t_phase,flux,fluxerr
-0.49285189735192225,0.9995186924934387,0.0027776446659117937
-0.49279159231648484,1.0006041526794434,0.0016294075176119804
-0.4927250391263189,0.9945986270904541,0.0026247829664498568
-0.4926625402652129,0.9994150400161743,0.0015005484456196427
-0.49260749821277316,1.0038228034973145,0.0015850081108510494
-0.49256610051068694,0.998695969581604,0.0015053215902298689
-0.49255619651915833,0.9950757622718811,0.002777357352897525
-0.4924958967381256,1.0016884803771973,0.0016289418563246727
-0.4924293429035515,0.9980306029319763,0.0026262656319886446
-0.492366841514286,0.9995993375778198,0.001501021790318191
-0.49231179812346015,1.002264142036438,0.0015808402094990015
-0.49227040622114393,0.9976781606674194,0.0015046788612380624
-0.4922604956861039,0.9971644282341003,0.002776956418529153
-0.4922002011597663,0.9995954036712646,0.0016305617755278945
-0.49213364668078413,0.9967393279075623,0.0026263610925525427
-0.49207114276326236,0.9984248876571655,0.001499554724432528
-0.49201609803424406,1.0024547576904297,0.001580159878358245
-0.4919747119313104,0.9988035559654236,0.0015054993564262986
-0.4919647949026194,0.9995230436325073,0.0027788770385086536
-0.4919045055813102,1.002840280532837,0.0016299659619107842
-0.49183795040825323,1.003480315208435,0.0026295140851289034
-0.49177544406200224,0.9988536834716797,0.0015004765009507537
-0.49172039799440415,1.001624345779419,0.001580045442096889
-0.4916790176912404,1.0018638372421265,0.0015061236917972565
-0.49166909406985543,1.0001810789108276,0.002778540598228574
-0.4916088100028056,0.9989299178123474,0.0016275376547127962
-0.49154225418548586,0.9961798191070557,0.0026294472627341747
-0.4914797453112206,0.999378502368927,0.001500602113083005
-0.49142469790509125,1.0007818937301636,0.0015828991308808327
-0.4913833234016973,1.0009924173355103,0.0015062614111229777
-0.4913733932866614,1.0022876262664795,0.002780129900202155
-0.4913131144243011,1.003727674484253,0.001628882484510541
-0.49124655796262157,1.0016103982925415,0.0026308204978704453
-0.4911840466097184,0.9987862706184387,0.0015007820911705494
-0.49112899786544506,1.0020942687988281,0.0015796031802892685
-0.49108762916162735,0.9995598793029785,0.0015063452301546931
-0.49107769245370375,0.9926981329917908,0.0027791238389909267
-0.4910174188954149,1.0023078918457031,0.0016288022743538022
-0.4909508617395637,0.9999426603317261,0.0026308081578463316
-0.490888347858598,0.9982770681381226,0.0014996865065768361
-0.49083329777603524,1.0057861804962158,0.001581287127919495
-0.4907919348720843,1.0014947652816772,0.0015068378997966647
-0.4907819916702193,0.9901047945022583,0.002779982052743435
-0.4907217233170556,0.9998100996017456,0.0016279160045087337
-0.4906551655166027,0.9957109689712524,0.0026308102533221245
-0.49059264915733775,0.9973143935203552,0.0014992624055594206
-0.49053759773609856,1.0017715692520142,0.0015765136340633035
-0.4904962405825412,0.9992294907569885,0.0015054286923259497
-0.4904862908373585,0.9968453049659729,0.0027811757754534483
-0.4904260277386963,1.0024679899215698,0.0016287693288177252
-0.4903594692938353,0.9976778030395508,0.0026339141186326742
-0.4902969504065077,1.001082181930542,0.0015005487948656082
-0.4902418976467856,1.0018255710601807,0.0015783885028213263
-0.4902005463422776,0.9978237748146057,0.0015044603496789932
-0.49019059005416443,1.0040881633758545,0.0027818160597234964
-0.4901303321600466,1.0011669397354126,0.001628562924452126
-0.4900637730710679,0.9958771467208862,0.002633485710248351
-0.490001251705054,0.9992150068283081,0.0014998993137851357
-0.48994619760713937,1.0032923221588135,0.0015780614921823144
-0.4899048520525409,0.9981017708778381,0.001506650005467236
-0.48989488922125524,0.9955007433891296,0.0027797718066722155
-0.48983463658139687,1.0010813474655151,0.001629146747291088
-0.48976807679844026,0.9966416954994202,0.0026343069039285183
-0.4897055529541272,1.0000091791152954,0.0014995569363236427
-0.4896504975179232,1.0028010606765747,0.0015780118992552161
-0.48960915776299785,1.0020521879196167,0.0015073120594024658
-0.489599188437916,1.0021779537200928,0.0027846312150359154
-0.4895389410030376,1.0038518905639648,0.0016294619999825954
-0.489472380575576,0.9995362162590027,0.002635904587805271
-0.4894098542526733,1.0022087097167969,0.001501690479926765
-0.48935479747798655,1.0038807392120361,0.0015808934113010764
-0.4893134635229278,0.9980291128158569,0.0015077133430168033
-0.48930348760515197,1.000607967376709,0.0027845248114317656
-0.48924324542467834,1.0028477907180786,0.0016287796897813678
-0.48917668435280864,0.9980074167251587,0.0026357294991612434
-0.48911415550174653,1.0008758306503296,0.0014997776597738266
-0.48905909738848,1.0028305053710938,0.0015786061994731426
-0.4890177692331912,0.9990545511245728,0.0015065406914800406
-0.48900778682186113,0.9960594177246094,0.0027831904590129852
-0.48894754984612543,1.0029106140136719,0.0016288155457004905
-0.4888809881299443,0.9986081123352051,0.0026383264921605587
-0.4888184568002928,1.000496745109558,0.0014996323734521866
-0.48876339734883373,0.999358594417572,0.0015763476258143783
-0.48872207499312115,0.9983659982681274,0.0015072443056851625
-0.48871208598880683,1.0008200407028198,0.002786173950880766
-0.48865185426776614,1.0013916492462158,0.0016273801447823644
-0.4885852919069833,0.9954988360404968,0.002638311358168721
-0.48852275804946266,0.9982617497444153,0.0014990860363468528
-0.4884676972596177,1.001422643661499,0.0015778762754052877
-0.48842638070338446,0.9971232414245605,0.0015040808357298374
-0.488416385205419,1.0003352165222168,0.0027860975824296474
-0.4883561587388799,1.0037459135055542,0.0016282184515148401
-0.4882895956346461,0.9972985982894897,0.0026396471075713634
-0.48822705934820254,1.0002801418304443,0.0014997038524597883
-0.48817199721987453,1.004976511001587,0.0015793642960488796
-0.4881306864633145,0.9988737106323242,0.0015052743256092072
-0.48812068437265516,1.0023530721664429,0.0027866882737725973
-0.48806046316023016,1.003588318824768,0.0016350201331079006
-0.48799389941178184,1.0008550882339478,0.0026401616632938385
-0.487931360646652,1.0013537406921387,0.0015008969930931926
-0.4878762971304648,1.0028914213180542,0.0015771808102726936
-0.4878349921737714,0.9982193112373352,0.001504613901488483
-0.487824983589461,1.000241994857788,0.0027877732645720243
-0.4877647675818709,1.0011180639266968,0.0016271703643724322
-0.48769820318872403,0.9986076354980469,0.002639423357322812
-0.48763566189557983,0.9989514946937561,0.0015018623089417815
-0.4875805970907218,1.006037950515747,0.001579280593432486
-0.4875392979337982,0.9985473155975342,0.0015047802589833736
-0.48752928275640667,0.9940102100372314,0.0027872491627931595
-0.4874690720035115,1.0018123388290405,0.001629152218811214
-0.4874025069659566,1.001164436340332,0.002642253879457712
-0.4873399631943681,1.0003266334533691,0.0015004954766482115
-0.487284897001312,1.0026875734329224,0.0015764929121360183
-0.48724360364415836,0.9999700784683228,0.0015056590782478452
-0.48723358192335225,0.9960402846336365,0.0027888305485248566
-0.4871733764250554,1.0025144815444946,0.001629185862839222
-0.48710681074318923,0.999600887298584,0.002641818253323436
-0.48704426444353816,1.0007708072662354,0.0015013307565823197
-0.486989196961569,1.0042184591293335,0.0015796610387042165
-0.4869479094039915,1.0004441738128662,0.0015071203233674169
-0.4869378811401582,0.9956690669059753,0.002788953483104706
-0.4868776808464057,1.0045535564422607,0.0016300963470712304
-0.4868111144706584,0.9976015686988831,0.0026415223255753517
-0.48674856574208425,1.0024065971374512,0.0015013242373242974
-0.48669349692172903,1.0046155452728271,0.001576396869495511
-0.48665221511435164,1.0001780986785889,0.0015066094929352403
-0.4866421803073942,0.9963940382003784,0.002791026374325156
-0.48658198531742264,1.0027214288711548,0.0016282870201393962
-0.4865154182476004,1.0026835203170776,0.0026449807919561863
-0.4864528670407273,1.0022062063217163,0.0015012793010100722
-0.486397796832513,1.0058996677398682,0.0015767456497997046
-0.4863565208741849,0.9985399842262268,0.0015054516261443496
-0.48634647952410337,0.998941957950592,0.002791567472741008
-0.48628628973906335,1.0006709098815918,0.001628201687708497
-0.48621972202473623,0.9973695278167725,0.002642975887283683
-0.4861571682897037,0.9993548393249512,0.0015003590378910303
-0.48610209679276983,1.000099778175354,0.0015740633243694901
-0.4860608265846419,0.9981811046600342,0.0015051953960210085
-0.4860507786912426,1.000892162322998,0.0027932545635849237
-0.4859905941606073,1.0031460523605347,0.0016296879621222615
-0.4859240258019688,0.9966394901275635,0.002644268563017249
-0.48586146958834664,0.9988569617271423,0.001499045523814857
-0.4858063967032633,1.0032557249069214,0.0015738618094474077
-0.48576513234466867,0.9991975426673889,0.0015056502306833863
-0.48575507790775807,1.000734567642212,0.002794985892251134
-0.485694898582248,1.0034668445587158,0.0016295069362968206
-0.4856283295791046,0.9966074228286743,0.00264298846013844
-0.48556577083732305,0.9993309378623962,0.0014991851057857275
-0.48546943805483517,1.0005055665969849,0.0015085421036928892
-0.48545937707480047,1.0000841617584229,0.0027950694784522057
-0.4853992030038887,1.004453420639038,0.0016295193927362561
-0.4853326333067674,0.9951319098472595,0.0026451649609953165
-0.4852700721360629,1.0005133152008057,0.0014990437775850296
-0.4852149965743041,1.0038620233535767,0.0015751442406326532
-0.48517374381457157,0.9969553351402283,0.001503828796558082
-0.4851636762916064,0.9979522228240967,0.0027952047530561686
-0.48510350747480885,1.0012463331222534,0.0016284434823319316
-0.485036937084,1.0012718439102173,0.002645969856530428
-0.48497437343480276,0.9987362027168274,0.0014995458768680692
-0.48491929653465793,1.0001215934753418,0.0015726761193946004
-0.4848780495250285,0.9971191883087158,0.0015054384712129831
-0.4848679754587456,0.9989785552024841,0.002796392422169447
-0.48480781189630434,1.0007319450378418,0.0016299729468300939
-0.48474124086094217,0.9988376498222351,0.0026462667156010866
-0.48467867468368225,0.9975300431251526,0.0014995840610936284
-0.48462359649481795,1.00150728225708,0.0015741947572678328
-0.4845823552851037,0.9995233416557312,0.001505170133896172
-0.4845722746257881,0.9983776211738586,0.002796818735077977
-0.4845121163179935,1.000069499015808,0.001628055819310248
-0.4844455446378843,0.9993314146995544,0.002647912595421076
-0.48438297598213165,0.9976452589035034,0.0014986699679866433
-0.4843278964055051,1.0024584531784058,0.0015753601910546422
-0.48428666099541545,0.9998295903205872,0.0015062977327033877
-0.4842765738425939,1.001593828201294,0.0027998986188322306
-0.4842164207394406,0.9998757839202881,0.001627610414288938
-0.484149848365547,0.9977490901947021,0.002648166613653302
-0.48408727728091994,1.0006647109985352,0.0014996108366176486
-0.48403219636566525,1.0026888847351074,0.0015744585543870926
-0.48399096675544223,1.002090334892273,0.0015062777092680335
-0.48398087300973325,0.9995526671409607,0.002800078596919775
-0.48392072521055435,1.0017112493515015,0.0016317333793267608
-0.4838541521427796,0.9985529780387878,0.002649307483807206
-0.48379157853013827,1.0022680759429932,0.0015023964224383235
-0.48373649632592214,1.003321647644043,0.001575310481712222
-0.4836952725153722,1.0014941692352295,0.0015063568716868758
-0.4836851722262487,0.9950190186500549,0.002800558926537633
-0.48362502963200144,1.0026955604553223,0.0016293026274070144
-0.48355845591981855,0.9972783923149109,0.0026496178470551968
-0.48349587982868447,0.9992455840110779,0.0015010638162493706
-0.4834407962365124,1.0027849674224854,0.0015738888178020716
-0.4833995782255387,0.999214768409729,0.0015057536074891686
-0.48338947139329114,0.9947493672370911,0.002799728186801076
-0.4833293340535452,1.0017937421798706,0.0016286566387861967
-0.48326275969695437,0.9961374998092651,0.0026492245960980654
-0.48320018112732754,1.0010281801223755,0.001503532170318067
-0.48314509619686613,1.002864122390747,0.0015720814699307084
-0.48310388398556553,1.0013062953948975,0.0015057241544127464
-0.4830937706100971,0.9968419671058655,0.0028031228575855494
-0.4830336384749923,1.000403881072998,0.0016294507076963782
-0.4829670634244719,0.9997125267982483,0.0026499019004404545
-0.4829044824258737,1.0022733211517334,0.0015008262125775218
-0.48280818969602246,1.0014488697052002,0.00150649796705693
-0.48279806977738154,0.9960026741027832,0.0028031051624566317
-0.4827379429462029,1.0031911134719849,0.0016304119490087032
-0.4826713672015593,0.9958322048187256,0.0026498869992792606
-0.48260878367494686,1.0016942024230957,0.001500923652201891
-0.48255369606761656,1.0001063346862793,0.0015726737910881639
-0.48251249545585567,1.0002210140228271,0.001505696214735508
-0.48250236899394544,0.9964739084243774,0.0028031854890286922
-0.48244224736784364,1.0019911527633667,0.0016290729399770498
-0.4823756709787919,0.9972317218780518,0.0026510630268603563
-0.4823130849734931,1.000211238861084,0.0015007465844973922
-0.48225799602782504,0.9995541572570801,0.0015707970596849918
-0.48221680121578564,1.0003539323806763,0.0015069915680214763
-0.482206668160891,0.9999350309371948,0.0028050425462424755
-0.48214655178938753,1.0016452074050903,0.0016297840047627687
-0.4820799747560245,0.9959021806716919,0.002652688417583704
-0.4820173862722329,0.9997206330299377,0.001502342871390283
-0.48196229593865736,1.0017731189727783,0.0015716792549937963
-0.48192110692604895,1.002089023590088,0.0015068594366312027
-0.4819109673281271,1.0005958080291748,0.0028066374361515045
-0.4818508562108346,1.0024890899658203,0.0016290552448481321
-0.48178427848359034,1.0029869079589844,0.0026534483768045902
-0.4817216875709728,1.0024644136428833,0.0015018401900306344
-0.48166659589901106,1.0030817985534668,0.0015707252314314246
-0.4816254126859789,1.002689242362976,0.0015068298671394587
-0.481615266544933,0.9963318109512329,0.0028071266133338213
-0.4815551606819484,1.0033069849014282,0.001632807427085936
-0.4814885822605325,0.9981040358543396,0.0026531668845564127
-0.4814259888198523,1.0009949207305908,0.0015013739466667175
-0.4813708958591712,1.003119945526123,0.0015739216469228268
-0.4813297184458121,0.9988405108451843,0.0015060374280437827
-0.4813195657119755,0.9956080913543701,0.00280618853867054
-0.4812594651034439,1.0015465021133423,0.001631667371839285
-0.4811928860375715,0.9979114532470703,0.002653852105140686
-0.4811302901183016,1.000626564025879,0.0014988057082518935
-0.48107519581923447,1.0000057220458984,0.0015696992632001638
-0.48103402415631746,0.9995852112770081,0.001505053136497736
-0.48102386492868454,0.9951376914978027,0.002809978788718581
-0.4809637695249394,1.0043857097625732,0.0016312121879309416
-0.4808971897652342,0.9998058676719666,0.0026545922737568617
-0.4808345914170899,0.999426543712616,0.001502809813246131
-0.48077949572992157,0.9997256994247437,0.0015716186026111245
-0.4807383299163927,0.9973670244216919,0.0015051242662593722
-0.480728164095727,1.0000474452972412,0.0028107082471251488
-0.48066807399614997,1.0003427267074585,0.0016275175148621202
-0.48060149354237003,0.9953201413154602,0.002653392730280757
-0.4805388927158782,0.9993091225624084,0.0015009889611974359
-0.4804837956902754,1.002968668937683,0.001572946785017848
-0.48044263567612905,0.9992964863777161,0.001506129396148026
-0.4804324632628662,1.0012203454971313,0.0028112945146858692
-0.4803723784177907,1.0039111375808716,0.0016300341812893748
-0.48030579731960266,0.9959390163421631,0.00265422067604959
-0.48024319401442445,0.9991185665130615,0.0015007033944129944
-0.4801880956504354,1.0025852918624878,0.0015734981279820204
-0.48014694138639236,0.9988619685173035,0.0015062987804412842
-0.4801367624794785,0.9951546788215637,0.0028110083658248186
-0.48007668283914096,0.9991241097450256,0.0016267495229840279
-0.4800101010966416,0.9963433146476746,0.0026545568834990263
-0.4799474953131642,0.99842369556427,0.0014995743986219168
-0.47989239556112256,1.0024619102478027,0.0015712168533354998
-0.47985124714641914,1.0008625984191895,0.0015065351035445929
-0.4798410616466177,0.995079517364502,0.002811851678416133
-0.47978098731025476,1.004308819770813,0.0016311791259795427
-0.47971440482401395,0.9987587928771973,0.002656717551872134
-0.4796517965622374,0.999046266078949,0.001499302452430129
-0.4795966955212826,1.0047004222869873,0.0015713952016085386
-0.47955555290634916,0.9993926286697388,0.001504507614299655
-0.4795453608634237,0.9941153526306152,0.0028132929001003504
-0.47948529173189536,1.0008631944656372,0.0016296490794047713
-0.4794187086011496,0.9974860548973083,0.002656386001035571
-0.47935609786068684,0.9985507726669312,0.0014997324906289577
-0.4793009954815396,1.0005848407745361,0.001570256077684462
-0.47925985866637594,1.0004721879959106,0.0015048260102048516
-0.4792496600305629,1.002886176109314,0.0028145562391728163
-0.47918959615334245,1.0008165836334229,0.0016347004566341639
-0.47912301237838223,0.9993218183517456,0.0026584884617477655
-0.47906039915923293,0.9989516735076904,0.0014998354017734528
-0.47900529544169973,1.003914475440979,0.0015710466541349888
-0.47896416437663925,1.00053870677948,0.0015062912134453654
-0.4789539592470784,1.0022311210632324,0.002817697124555707
-0.47889390062455306,1.003649115562439,0.0016311858780682087
-0.478827316106045,0.9985296726226807,0.0026562458369880915
-0.4787647004579728,0.9983481764793396,0.0015000122366473079
-0.4787095953523867,1.001020908355713,0.0015704757533967495
-0.47866847013637565,0.9981104731559753,0.001508447458036244
-0.4786582584141208,0.9958683848381042,0.0028172126039862633
-0.47859820504609696,1.003510594367981,0.001631581922993064
-0.47853161988318077,0.9973466396331787,0.002657560398802161
-0.4784690017567127,1.0016069412231445,0.0015004179440438747
-0.47841389531274053,1.0033398866653442,0.001569863990880549
-0.4783727758964024,1.0006815195083618,0.001506120664998889
-0.4783625575813569,0.9919902682304382,0.002817355329170823
-0.4783025095170171,1.0014910697937012,0.0016307849436998367
-0.4782359236602198,0.9978552460670471,0.0026570360641926527
-0.47817330305516204,0.9993608593940735,0.0015029005007818341
-0.47811819527309424,1.0017178058624268,0.0015694551402702928
-0.47807708165642926,0.9987307190895081,0.0015054300893098116
-0.47806685679816274,0.9998000264167786,0.0028230040334165096
-0.47800681393846417,1.0019086599349976,0.001632689032703638
-0.4779402273877857,0.9952630400657654,0.002658539917320013
-0.47787760435361143,1.0004923343658447,0.0015008265618234873
-0.47782249523315756,1.0013307332992554,0.0015685174148529768
-0.4777813873667894,0.998258650302887,0.0015053979586809874
-0.47777115596530206,0.9956719875335693,0.0028198568616062403
-0.4777111183601533,1.0022751092910767,0.0016310884384438396
-0.4776445311648247,0.9980838298797607,0.002659399528056383
-0.4775819056523513,1.0004979372024536,0.0014999484410509467
-0.47752679514384455,1.001261830329895,0.0015701432712376118
-0.47748569312671935,1.0019867420196533,0.0015061880694702268
-0.47747545518181755,0.9984040856361389,0.002822074806317687
-0.4774154228314123,1.0018662214279175,0.0016299947164952755
-0.47734883494196045,0.9991210699081421,0.002658496843650937
-0.47728620690156964,1.0016292333602905,0.001500456826761365
-0.47723109510419837,1.004614233970642,0.0015697276685386896
-0.47718999888655256,0.9984824061393738,0.0015059703728184104
-0.47717975434885995,0.9973931312561035,0.0028226824942976236
-0.4771197272528594,1.0039424896240234,0.0016318672569468617
-0.4770531386696231,0.9953868985176086,0.0026604714803397655
-0.47699050820016425,1.0025882720947266,0.0015016109682619572
-0.4769353950643585,1.0011639595031738,0.0015678541967645288
-0.4768943046464825,1.000417709350586,0.0015075464034453034
-0.4768840535160961,0.9948511719703674,0.0028228415176272392
-0.4768240316744033,1.0015814304351807,0.001630503567866981
-0.4767574424466621,0.9952454566955566,0.0026601662393659353
-0.47669480949890414,0.9986340999603271,0.0015019490383565426
-0.4766396950246154,0.9998814463615417,0.0015688027488067746
-0.4765986104063157,0.9999553561210632,0.0015049774665385485
-0.4765883527328051,1.0043870210647583,0.0028269318863749504
-0.47652833614542023,1.0004947185516357,0.0016304685268551111
-0.47646174622360427,0.9943112730979919,0.002658201614394784
-0.4763991107975471,0.9993636012077332,0.0014997492544353008
-0.47634399498477553,0.9995894432067871,0.0015679483767598867
-0.47630291611677267,1.0014585256576538,0.0015064182225614786
-0.4762926518998476,1.001309871673584,0.0028275647200644016
-0.4762326405669641,0.999075174331665,0.0016322593437507749
-0.47616604995131545,0.991929829120636,0.002658242592588067
-0.4761034120959965,0.999822735786438,0.0015001400606706738
-0.4760482948954626,1.0029442310333252,0.0015690057771280408
-0.47600722187679945,1.001015067100525,0.0015062253223732114
-0.4759969511165566,0.9959056377410889,0.002825468312948942
-0.47593694503798106,1.0004571676254272,0.0016315574757754803
-0.4758703537285965,0.9980509877204895,0.0026591175701469183
-0.47580771339454275,1.0009278059005737,0.0015012328512966633
-0.4757525948556227,1.0019360780715942,0.0015690609579905868
-0.4757115276367294,1.0005192756652832,0.0015066828345879912
