t_phase,flux,fluxerr
-0.49065706621102684,0.812716543674469,0.004515009466558695
-0.4906368321938528,0.8152630925178528,0.004409141838550568
-0.4905220089281294,0.8127020001411438,0.004401767626404762
-0.4904994397823218,0.8129401803016663,0.004423283040523529
-0.4904547627048811,0.8132840394973755,0.004405808635056019
-0.49043125204438504,0.8208720088005066,0.004407502245157957
-0.49036669348076634,0.814529299736023,0.004406719468533993
-0.49031001559880766,0.8161505460739136,0.004406176973134279
-0.4902414888738327,0.8117992877960205,0.004412880167365074
-0.4901430369224879,0.8146623373031616,0.004406895954161882
-0.49009975571452685,0.818484902381897,0.004408132750540972
-0.4900526371192785,0.8189516067504883,0.004408534616231918
-0.4899977819459888,0.8147162795066833,0.004408151376992464
-0.4898740757157224,0.8159029483795166,0.004412754904478788
-0.4898552530365736,0.8203452825546265,0.0044107697904109955
-0.4897889364885771,0.814555287361145,0.004416339099407196
-0.4897732529369682,0.8169296979904175,0.004401561338454485
-0.48969199504694627,0.8202375173568726,0.004416204523295164
-0.48963289347874756,0.8196923136711121,0.004401304293423891
-0.48951602449887893,0.8146877288818359,0.00440866407006979
-0.4895126442005187,0.8137876987457275,0.0044120610691607
-0.4894338564934544,0.8164446353912354,0.004413945134729147
-0.48936216577687736,0.8123406171798706,0.004407976754009724
-0.48926152287462715,0.8184874653816223,0.004468162544071674
-0.4892592736147219,0.8195751905441284,0.004407469183206558
-0.4892297770214467,0.8192535042762756,0.0044104913249611855
-0.48921502951625456,0.8064137697219849,0.0043989853002130985
-0.4891195024064515,0.8203796744346619,0.004405261017382145
-0.4890776240784016,0.8232377171516418,0.004416535142809153
-0.48903401598363727,0.8175331354141235,0.004409197252243757
-0.48902800444060845,0.8207584023475647,0.004417761228978634
-0.4889291880645213,0.8092456459999084,0.004406902473419905
-0.4888925423188976,0.8178645372390747,0.004412816371768713
-0.4888193684735669,0.8176164627075195,0.004411255940794945
-0.4887299744228159,0.8158616423606873,0.004405047744512558
-0.4886668186463297,0.8138301968574524,0.004408609587699175
-0.488635892615875,0.8131747245788574,0.004410464782267809
-0.4885889969859367,0.8136022686958313,0.0044079613871872425
-0.48846969110568605,0.8024499416351318,0.0043990034610033035
-0.48842671980154445,0.8181955814361572,0.004404654260724783
-0.4883738062721215,0.8256102800369263,0.00441233953461051
-0.48834950200447214,0.8121574521064758,0.004417906515300274
-0.48827268075781577,0.8039050698280334,0.0044085499830543995
-0.48820886602853486,0.8195505738258362,0.004408813081681728
-0.4881012264191302,0.7969344854354858,0.004401043523102999
-0.488077914783707,0.8204154372215271,0.004407123662531376
-0.4880148249195285,0.8098170757293701,0.0044073667377233505
-0.48795166956903124,0.8173457980155945,0.004404748789966106
-0.48782898046903056,0.7988923192024231,0.004410181660205126
-0.4878235965858663,0.8130289316177368,0.004410588648170233
-0.4877736960878723,0.7985616326332092,0.004399847239255905
-0.4877179748989321,0.820344865322113,0.004407547879964113
-0.48765651280456185,0.8186543583869934,0.004431558772921562
-0.48763776704667716,0.8254667520523071,0.004433120135217905
-0.4876021440908051,0.8098744750022888,0.004399124067276716
-0.48749262226836054,0.8069080710411072,0.004404375795274973
-0.48747597158728817,0.8247001767158508,0.0044099451042711735
-0.48739823983601216,0.8169040083885193,0.0044105700217187405
-0.48731776812577493,0.8183138370513916,0.004413149319589138
-0.48723476559054135,0.8189569115638733,0.004409424960613251
-0.4872203275660083,0.8178898096084595,0.004411065485328436
-0.4872014262152507,0.81272953748703,0.004529275465756655
-0.48718107170487923,0.8175052404403687,0.004407096654176712
-0.48706623221933115,0.8147335648536682,0.004402018617838621
-0.4870437291136846,0.8116364479064941,0.004427682142704725
-0.4869990694152336,0.8187974691390991,0.004414315335452557
-0.48697545679573473,0.8176195621490479,0.004415793344378471
-0.48691103726742846,0.8185794949531555,0.004402482882142067
-0.4868542898683795,0.8156841397285461,0.004420574754476547
-0.48678577936153183,0.8199601769447327,0.004410953726619482
-0.48668729728830207,0.8143143057823181,0.004404766485095024
-0.4866440844365692,0.8175373077392578,0.004411195404827595
-0.48659691023138235,0.8168038129806519,0.004415924660861492
-0.48654202609141245,0.8142623901367188,0.004407090600579977
-0.4864183047987893,0.8127818703651428,0.0044081443920731544
-0.48639956553935687,0.8181005716323853,0.004406650085002184
-0.4863332872257035,0.8120114803314209,0.004403200466185808
-0.4863174658002106,0.8175472617149353,0.0044066826812922955
-0.4862362762703766,0.8195444345474243,0.0044075604528188705
-0.486177190919174,0.8211108446121216,0.004415033385157585
-0.48606029065599254,0.8181405067443848,0.004406319931149483
-0.48605697871725484,0.8216975927352905,0.004411547444760799
-0.48597813655828553,0.8146265149116516,0.004414357244968414
-0.48590641687672576,0.8161974549293518,0.004412507638335228
-0.4858057843973435,0.8176461458206177,0.004464360885322094
-0.485803593067404,0.816218376159668,0.004401030018925667
-0.4857740118969444,0.8256316781044006,0.004416439216583967
-0.4857593872032797,0.8144714832305908,0.004410652909427881
-0.4856637222229868,0.8189233541488647,0.00440675113350153
-0.48562191109369707,0.8184462785720825,0.004419252276420593
-0.4855782172614519,0.8260833621025085,0.004408514127135277
-0.48557230883149943,0.8155508637428284,0.00440719909965992
-0.4854735295305903,0.8184854388237,0.004403776954859495
-0.4854368142712705,0.8148759007453918,0.004404532723128796
-0.4853636566446333,0.8170322179794312,0.004415573552250862
-0.48527423131566083,0.8145337104797363,0.004406016785651445
-0.48521114389427117,0.8146278262138367,0.00440386775881052
-0.48518016109245005,0.821186900138855,0.004409030545502901
-0.4851332388147275,0.8214293718338013,0.004422209691256285
-0.48501391787268583,0.8063162565231323,0.004403051920235157
-0.4849710299854322,0.8210402727127075,0.0044035702012479305
-0.4849180144998351,0.8206995129585266,0.004421027842909098
-0.4848938492652351,0.8160997629165649,0.004410925786942244
-0.48481695966008764,0.8078184723854065,0.00440407358109951
-0.48475316115289424,0.82389897108078,0.004417268093675375
-0.48464548910440586,0.7992066740989685,0.004403145518153906
-0.4846222458235136,0.81573086977005,0.004412400536239147
-0.48455910150403586,0.815929114818573,0.004414329770952463
-0.4844959171908188,0.8217752575874329,0.004406974650919437
-0.4843732976050796,0.8034625053405762,0.004398977849632502
-0.4843678291475599,0.8103629350662231,0.004406272899359465
-0.48431805030192815,0.8031659722328186,0.004398374352604151
-0.4842621923965717,0.8188996315002441,0.004410703666508198
-0.4842007975003961,0.8208842277526855,0.004412668291479349
-0.4841819648481284,0.8252745866775513,0.004437516443431377
-0.48414644500646403,0.8064633011817932,0.004403439816087484
-0.4840369602608947,0.8199650049209595,0.004413960035890341
-0.48402024006216604,0.8174425363540649,0.004407782573252916
-0.48394252453128056,0.8160334825515747,0.004415390081703663
-0.4838620226991581,0.8102905750274658,0.004415561445057392
-0.48377908852298157,0.8229473233222961,0.0044074407778680325
-0.483764591406489,0.8208285570144653,0.0044213952496647835
-0.48374578506370375,0.8235852122306824,0.0045314570888876915
-0.48372531005787217,0.8196653127670288,0.004403939936310053
-0.4836104555105331,0.8095591068267822,0.004409272689372301
-0.4835880184450474,0.8196365833282471,0.0044332994148135185
-0.4835433772819226,0.8279193043708801,0.004417710937559605
-0.483519662709644,0.8311331868171692,0.0044112009927630424
-0.4834553822104269,0.8225191235542297,0.004410115070641041
-0.48339856529655045,0.8182641267776489,0.004407857079058886
-0.4833300710078304,0.8238419890403748,0.004409363958984613
-0.4832315564960825,0.8209670186042786,0.004409580957144499
-0.48318841316200595,0.8198870420455933,0.004404348321259022
-0.4831411833423546,0.8222638368606567,0.004413026385009289
-0.4830862713943041,0.8133859634399414,0.004406298976391554
-0.4829625350393242,0.8186870217323303,0.00440900819376111
-0.4829438792007396,0.8215412497520447,0.004415201023221016
-0.48287763796056715,0.8141440749168396,0.00440526008605957
-0.4828616786634528,0.8220459222793579,0.00440536392852664
-0.48278055748928134,0.8180665969848633,0.004424225073307753
-0.4827214883601662,0.8259589672088623,0.004412338137626648
-0.48260455681536907,0.8165963292121887,0.004407367669045925
-0.48260131439202447,0.8236622214317322,0.004413208924233913
-0.4825224177771903,0.8168458342552185,0.0044150142930448055
-0.4824506679720481,0.8228828310966492,0.004418740980327129
-0.48235004708092205,0.8214725255966187,0.004467857535928488
-0.4823479113637496,0.8214150667190552,0.004423703998327255
-0.48231824793217304,0.8193110823631287,0.004411958623677492
-0.48230374489143646,0.8155389428138733,0.004409164190292358
-0.48220794203612793,0.814483106136322,0.00440198602154851
-0.4821661981078613,0.820460855960846,0.004420966375619173
-0.482122418537004,0.828342080116272,0.004422360565513372
-0.4821166132269162,0.8239242434501648,0.004406828433275223
-0.4820178698380602,0.8214325904846191,0.004407549276947975
-0.48198108622307784,0.8113200068473816,0.004409113898873329
-0.48190794365823164,0.8273071050643921,0.004412938375025988
-0.48181848820397977,0.8161534667015076,0.004404778126627207
-0.4817554691422129,0.8210819959640503,0.004404132254421711
-0.48172443072762444,0.8200867176055908,0.00442358897998929
-0.4816774806429526,0.8144489526748657,0.004407947883009911
-0.48155814463968566,0.8050444722175598,0.004401770420372486
-0.4815153401715825,0.8210368752479553,0.004410142544656992
-0.48146222388727944,0.8257913589477539,0.004411373287439346
-0.4814381965248665,0.8235974907875061,0.004417353309690952
-0.48136123740545705,0.8144776225090027,0.0044108047150075436
-0.4812974551186542,0.8211056590080261,0.0044182236306369305
-0.4811897517862872,0.7973349690437317,0.004405671264976263
-0.4811665780207882,0.8196743726730347,0.004407987464219332
-0.48110337924940555,0.8190426230430603,0.004405030515044928
-0.48104016597120547,0.8215751647949219,0.004414194263517857
-0.48091761358422663,0.8054418563842773,0.0044039031490683556
-0.4809120628655898,0.8213655948638916,0.004413409158587456
-0.48086240567232036,0.8097671866416931,0.0044052391313016415
-0.4808064087384405,0.8289616107940674,0.0044232201762497425
-0.48074508219679585,0.8262850046157837,0.004418044816702604
-0.4807261638076132,0.8306918144226074,0.004432782530784607
-0.48069074592212274,0.8103484511375427,0.004397114738821983
-0.4805812982522973,0.8197154998779297,0.0044254460372030735
-0.4805645085387411,0.8226197361946106,0.00441092811524868
-0.48048680806794963,0.8265491127967834,0.004422562662512064
-0.4804062761139422,0.8219855427742004,0.0044069248251616955
-0.4803234102928622,0.8243541717529297,0.004409983288496733
-0.4803088564067006,0.8195468783378601,0.004413946066051722
-0.4802901439093282,0.8189225196838379,0.004520947579294443
-0.48026954956776724,0.8264185786247253,0.004416222684085369
-0.48015467880173485,0.8242729306221008,0.004412984941154718
-0.48013230777414717,0.8199827671051025,0.004435685463249683
-0.480087683992275,0.8281378149986267,0.004415730945765972
-0.48006386746269114,0.8292929530143738,0.004416997544467449
-0.4799997259936946,0.8147287368774414,0.004410248715430498
-0.4799428407224584,0.8226103782653809,0.004418385215103626
-0.47987436265639183,0.8229522705078125,0.0044066146947443485
-0.4797758168624625,0.8176790475845337,0.004413735121488571
-0.47973274072488314,0.8237004280090332,0.00441104406490922
-0.4796854564510641,0.8260964751243591,0.004430219065397978
-0.4796305166966299,0.820709228515625,0.004408654756844044
-0.47950676412521964,0.8255831003189087,0.004412397742271423
-0.4794881928615566,0.8247117400169373,0.004408780485391617
-0.4794219898562929,0.8264826536178589,0.004418932367116213
-0.4794058915261294,0.8227553963661194,0.004412503447383642
-0.4793248398667854,0.8302038908004761,0.004421569406986237
-0.47926578695975786,0.8256714344024658,0.004409617744386196
-0.4791488218161463,0.8234509229660034,0.004412433598190546
-0.4791456489070634,0.8228746652603149,0.004413616377860308
-0.47906669783749545,0.8197848796844482,0.004412466660141945
-0.4789949179087714,0.8246890902519226,0.004413700196892023
-0.47889430860590115,0.8217210173606873,0.004467081278562546
-0.4788922308198261,0.8250136375427246,0.004413940943777561
-0.4788624839679672,0.8225879073143005,0.0044154091738164425
-0.47884810258015875,0.8258329629898071,0.004409446846693754
-0.4787521618504002,0.8248083591461182,0.0044073606841266155
-0.4787104862789276,0.8224697113037109,0.00441981153562665
-0.478666620973418,0.8308148980140686,0.004416808485984802
-0.47866091645920805,0.8266226053237915,0.004410778172314167
-0.478562211306392,0.8226112723350525,0.004404997918754816
-0.47852535817375375,0.8194815516471863,0.004415987990796566
-0.47845223183099506,0.8264451026916504,0.004420651122927666
-0.4783627439336996,0.8280830979347229,0.004408947192132473
-0.47829979439015435,0.827165961265564,0.0044075301848351955
-0.47826869920193676,0.8276406526565552,0.0044134133495390415
-0.47822172247004624,0.8172507882118225,0.0044133723713457584
-0.4781023714066855,0.8043083548545837,0.004396315198391676
-0.478059650357733,0.8299015164375305,0.004410555120557547
-0.4780064332752896,0.8292092084884644,0.004413287155330181
-0.47798254494253145,0.8257215023040771,0.0044100480154156685
-0.47790551515082674,0.8177098035812378,0.00441971467807889
-0.47784175024244796,0.8212551474571228,0.004419905133545399
-0.4777340144676029,0.8048032522201538,0.004396186675876379
-0.47771090906342345,0.8207566142082214,0.004413544200360775
-0.47764765583617586,0.8235016465187073,0.004417330492287874
-0.47758441359073,0.8250930905342102,0.004405601881444454
-0.4774619295611107,0.812015950679779,0.004399763885885477
-0.4774562954244548,0.8256101608276367,0.004417020361870527
-0.47740675988298187,0.8087075352668762,0.00440576346591115
-0.47735062507578335,0.831412672996521,0.004412047564983368
-0.4772893668931956,0.8276234865188599,0.004418442491441965
-0.4772703627682294,0.8327423930168152,0.004442187491804361
-0.47723504684061,0.8168162107467651,0.004407180938869715
-0.4771256350839691,0.8170427083969116,0.0044198776595294476
-0.4771087781750471,0.8265896439552307,0.0044072470627725124
-0.47703109276491495,0.8301277160644531,0.004416914191097021
-0.47695052952702915,0.8302925825119019,0.004422807600349188
-0.476867733221908,0.8254534006118774,0.004407500382512808
-0.4768531214074776,0.8288857340812683,0.004415781237185001
-0.47683450275495276,0.8201321363449097,0.004540270660072565
-0.47681378792019435,0.8245775103569031,0.004409049637615681
-0.47669890209067384,0.8216171264648438,0.004416702315211296
-0.476676597103813,0.8271520733833313,0.004443432204425335
-0.47663199186122684,0.8278690576553345,0.004414196591824293
-0.47660807337490324,0.836931586265564,0.004409372806549072
-0.47654407093782447,0.8257122039794922,0.004414143972098827
-0.4764871149920303,0.8296419978141785,0.004416148643940687
-0.4764186531446568,0.8293582797050476,0.004418978467583656
-0.47632007606798016,0.8263270258903503,0.004413718357682228
-0.47627706944749126,0.8254978656768799,0.0044082640670239925
-0.4762297295620366,0.8270074129104614,0.004416588693857193
-0.4761747608443166,0.8229599595069885,0.0044131893664598465
-0.47605099436745174,0.8320063352584839,0.004412445239722729
-0.47603250536264263,0.8291397094726562,0.0044197882525622845
-0.4759663405934193,0.8263112902641296,0.004410832189023495
-0.4759501043899374,0.8303889632225037,0.004419364035129547
-0.47586912109021573,0.8311609029769897,0.004415549337863922
-0.4758100844013159,0.8264344930648804,0.0044127581641077995
-0.4756930879732599,0.8343329429626465,0.004415327683091164
-0.4756899834237995,0.8241117000579834,0.00441894493997097
-0.47561097905866323,0.8312506079673767,0.004414966329932213
-0.47553916900861953,0.830417275428772,0.004411629401147366
-0.4754385712872169,0.8284512162208557,0.004469228908419609
-0.4754365502736396,0.8322672247886658,0.0044145844876766205
-0.47540672000206446,0.8268366456031799,0.004416112322360277
-0.4753924602677497,0.8187479972839355,0.004406856372952461
-0.4752963816669355,0.8345072865486145,0.004411875735968351
-0.4752547732913945,0.8236895203590393,0.00441700266674161
-0.4752108222512329,0.839398980140686,0.004422702826559544
-0.4752052208506646,0.8299534916877747,0.004407437518239021
-0.47510655277472397,0.8268184065818787,0.0044105700217187405
-0.47506963012612685,0.8261364102363586,0.004410911817103624
-0.4749965200020615,0.8275814056396484,0.004416323266923428
-0.4749070008265443,0.8252376914024353,0.004418327473104
-0.4748441207944324,0.8351126313209534,0.004424511920660734
-0.4748129676785118,0.8333455920219421,0.0044173914939165115
-0.4747659642965742,0.8325559496879578,0.00441657705232501
-0.47464659817481664,0.8065153360366821,0.00439553102478385
-0.4746039605416205,0.8327740430831909,0.004416576586663723
-0.4745506426632995,0.833337664604187,0.00442367373034358
-0.47452689220555694,0.8223311305046082,0.0044101825915277
-0.47444979405423,0.8206819891929626,0.004410888068377972
-0.47438604420651076,0.8276667594909668,0.0044212318025529385
-0.4742782771511814,0.8015366196632385,0.004400395788252354
-0.4742552412612636,0.8321584463119507,0.004417435731738806
-0.4741919324206832,0.8274403214454651,0.004410623572766781
-0.47412866121251734,0.8265101909637451,0.00440997676923871
-0.47400624669885716,0.8154004216194153,0.0044059306383132935
-0.4740005279821881,0.8313303589820862,0.00441639544442296
-0.4739511140970377,0.8128116130828857,0.004405649844557047
-0.4738948414136922,0.8302634954452515,0.004410303197801113
-0.4738336515901612,0.8361985683441162,0.0044252872467041016
-0.4738145617282799,0.8334617018699646,0.004449284169822931
-0.47377934775626873,0.817192792892456,0.0044113751500844955
-0.47366997307650305,0.8297632336616516,0.004412864334881306
-0.47365304664992497,0.8352100253105164,0.004413312301039696
-0.4735753774630119,0.8338058590888977,0.004421710502356291
-0.4734947840998468,0.8336427807807922,0.004420523531734943
-0.4734120549957488,0.8323501348495483,0.004419861361384392
-0.4733973864065576,0.8242287635803223,0.004419136326760054
-0.4733788616022744,0.8222655057907104,0.004531100858002901
-0.4733580274317866,0.8308484554290771,0.00441281683743
-0.4732431253818756,0.8340743184089661,0.004409873858094215
-0.47322088643687277,0.8309764862060547,0.004435365553945303
-0.47317629856931653,0.8358178734779358,0.004410431254655123
-0.47315227812681876,0.8373995423316956,0.004417986609041691
-0.473088414723355,0.8293696045875549,0.004429471213370562
-0.4730313904202012,0.8225350379943848,0.004415154457092285
-0.4729629447926525,0.8327576518058777,0.004418979398906231
-0.47286433643436,0.828309178352356,0.004416110925376415
-0.4728213981723622,0.8346481323242188,0.00441956240683794
-0.47277400267300884,0.8341202735900879,0.004412316717207432
-0.47271900614833984,0.8290345072746277,0.004416657146066427
-0.472595224609118,0.8333525061607361,0.004410205874592066
-0.4725768190245912,0.8333456516265869,0.004412846174091101
-0.47251069132828294,0.8330273032188416,0.004418026655912399
-0.4724943172531796,0.8392013907432556,0.004413726273924112
-0.47241340231081763,0.8331431150436401,0.004429236985743046
-0.4723543818428739,0.8341398239135742,0.00441404664888978
-0.47223735413263623,0.8328118920326233,0.004414049908518791
-0.4722343179399698,0.8340094685554504,0.004411345813423395
-0.47215526027983074,0.8308009505271912,0.004427606239914894
-0.47208342010563936,0.8308526873588562,0.00441202474758029
-0.47198283281219605,0.8339547514915466,0.00447456631809473
-0.4719808697263218,0.8339846134185791,0.0044090114533901215
-0.4719509560372931,0.8296687602996826,0.004420368932187557
-0.4719368179559064,0.8306072950363159,0.004412360489368439
-0.4718406014823394,0.8292933106422424,0.0044082473032176495
-0.4717990603055588,0.8360941410064697,0.004420087672770023
