t_phase,flux,fluxerr
-0.24099352547955727,1.0037306547164917,0.00013573109754361212
-0.24081728914358436,1.0020689964294434,0.0001357509318040684
-0.2407850341639186,1.000183343887329,0.00013568729627877474
-0.24076807981785814,1.0037387609481812,0.0001357447326881811
-0.2406175799286953,1.0043597221374512,0.00013581538223661482
-0.2405817821251089,1.0017424821853638,0.00013739820860791951
-0.24055493293763763,1.0034745931625366,0.00013572495663538575
-0.24034643941604333,1.0005106925964355,0.00013570816372521222
-0.2403294892609611,1.0034782886505127,0.00013573058822657913
-0.2401789815781828,1.0042327642440796,0.00013580328959506005
-0.24014318620091069,1.0019041299819946,0.00013739535643253475
-0.24011634046909902,1.003524661064148,0.00013571721501648426
-0.23994009597174382,1.0022953748703003,0.00013575844059232622
-0.23990784474169274,1.000237226486206,0.00013569017755798995
-0.23989089870406405,1.0035148859024048,0.00013572555326391011
-0.2397403832275985,1.004108190536499,0.00013579799269791692
-0.23970459027664065,1.0017002820968628,0.00013736879918724298
-0.23967774792703583,1.0035014152526855,0.00013571802992373705
-0.23950149945949173,1.002037763595581,0.00013574973854701966
-0.23946924999417651,1.0000234842300415,0.0001356706052320078
-0.23945230807378598,1.003438115119934,0.00013572146417573094
-0.2393017849508261,1.0046331882476807,0.00013583370309788734
-0.23926599435265772,1.0020129680633545,0.00013738597044721246
-0.23923915545864094,1.0033034086227417,0.00013570478768087924
-0.23906290287357146,1.0018328428268433,0.0001357370929326862
-0.23903065524630118,1.0002117156982422,0.00013568603026214987
-0.239013717516889,1.0032938718795776,0.00013571680756285787
-0.23886318660031358,1.0043669939041138,0.00013581699749920517
-0.23882739842845951,1.0018835067749023,0.0001373652630718425
-0.23880056291657775,1.0034561157226562,0.00013571337331086397
-0.23862430628765113,1.0019128322601318,0.00013574773038271815
-0.23859206049842602,0.9998462796211243,0.00013566330017056316
-0.23857512688646731,1.0034997463226318,0.00013573070464190096
-0.23842458824994467,1.0042732954025269,0.00013581017265096307
-0.2383888025042613,1.0024397373199463,0.0001373971754219383
-0.2383619703745145,1.0035520792007446,0.00013572399620898068
-0.2381857097019462,1.0022962093353271,0.00013575739285442978
-0.23813653632971393,1.0033413171768188,0.00013571740419138223
-0.23798598997317222,1.0044426918029785,0.00013581766688730568
-0.2379502066535159,1.002534031867981,0.00013738687266595662
-0.23792337790597595,1.0034793615341187,0.00013571383897215128
-0.23774711318947878,1.0018823146820068,0.000135746828163974
-0.23771487107663092,0.9998421669006348,0.00013566281995736063
-0.2376979457728169,1.0036648511886597,0.0001357382134301588
-0.23754739162258792,1.0042427778244019,0.00013581011444330215
-0.23751161072924587,1.0022906064987183,0.00013736625260207802
-0.2374847853639127,1.0034594535827637,0.0001357181608909741
-0.23730851660355845,1.0021613836288452,0.000135753201902844
-0.2372762763287557,1.0002387762069702,0.00013568747090175748
-0.2372593551423952,1.0038321018218994,0.00013574818149209023
-0.23710879334588736,1.0042401552200317,0.00013580532686319202
-0.23707301480533483,1.0024689435958862,0.0001373661361867562
-0.23704619289551782,1.0035127401351929,0.00013571968884207308
-0.23686992001763812,1.001989722251892,0.00013575250341091305
-0.23683768158088048,1.0001857280731201,0.0001356810244033113
-0.23682076458549822,1.0034087896347046,0.00013571653107646853
-0.236670194995303,1.004116177558899,0.0001358011650154367
-0.2366344188810648,1.0026041269302368,0.0001373639388475567
-0.23660760035345457,1.0034003257751465,0.00013571228191722184
-0.23639908690660166,1.0002244710922241,0.00013568469148594886
-0.23638217395478933,1.0032998323440552,0.00013572146417573094
-0.2362315966447187,1.004586935043335,0.00013582673273049295
-0.23619582295679475,1.0025882720947266,0.0001373506529489532
-0.23616900788491607,1.003119707107544,0.0001356883585685864
-0.23596049215901366,1.000466227531433,0.00013570135342888534
-0.23594358339789234,1.0033445358276367,0.0001357172877760604
-0.23579299836801815,1.004605770111084,0.0001358274312224239
-0.2357572270328837,1.002718448638916,0.0001373453123960644
-0.23573041534299644,1.003484845161438,0.0001357165165245533
-0.23552189741113838,1.0003591775894165,0.0001356955908704549
-0.23550499284099535,1.0034517049789429,0.00013572874013334513
-0.23535440001750563,1.0043405294418335,0.00013580542872659862
-0.2353186311086855,1.002763271331787,0.00013734529784414917
-0.23529182287445782,1.0034096240997314,0.00013571001181844622
-0.23511553382114986,1.001922369003296,0.00013575829507317394
-0.23508330273685962,0.9999470710754395,0.0001356624416075647
-0.23506640221057368,1.0033890008926392,0.00013572358875535429
-0.23491580174044596,1.0041664838790894,0.00013580589438788593
-0.23488003518441541,1.0027005672454834,0.0001373245904687792
-0.23485323033239464,1.0034363269805908,0.00013571235467679799
-0.23467693723537314,1.002232551574707,0.00013575424964074045
-0.2346447079893434,1.0002505779266357,0.0001356859429506585
-0.2346278116538203,1.003106951713562,0.00013570715964306146
-0.23447720338986167,1.004093885421753,0.00013579758524429053
-0.23444143926014538,1.003236174583435,0.00013735637185163796
-0.23441463786385613,1.003230333328247,0.00013569802104029804
-0.2342383407229775,1.001846432685852,0.00013575419143307954
-0.23420611324146812,1.0000958442687988,0.0001356769207632169
-0.23418922109692325,1.003193736076355,0.00013571033196058124
-0.23403860511287383,1.0044896602630615,0.00013581781240645796
-0.2339760453217929,1.0036827325820923,0.0001357329310849309
-0.23376751856711758,1.0003573894500732,0.00013569017755798995
-0.2337506305400262,1.0033049583435059,0.00013571367890108377
-0.23360000676264858,1.0038995742797852,0.00013578365906141698
-0.23353745285339794,1.0035864114761353,0.00013572286115959287
-0.23332892381931414,1.0004342794418335,0.00013569970906246454
-0.23331203990960453,1.0032923221588135,0.00013572046009358019
-0.23316140848558892,1.0042603015899658,0.00013581100211013108
-0.23309886031133475,1.0035372972488403,0.00013571757881436497
-0.23289032914503532,1.0004737377166748,0.00013569726434070617
-0.23287344935270754,1.0034823417663574,0.00013572978787124157
-0.23272281013500462,1.0038810968399048,0.0001357726869173348
-0.2326602678427962,1.0035603046417236,0.00013571832096204162
-0.23248395445296455,1.0024220943450928,0.00013578461948782206
-0.23245173439737543,1.000142216682434,0.00013567338464781642
-0.23243485879595416,1.0033254623413086,0.00013571808813139796
-0.23228421185830406,1.0042917728424072,0.0001358103909296915
-0.2322216753744013,1.0032552480697632,0.00013569658040069044
-0.23201313972309667,1.0000038146972656,0.00013566992129199207
-0.2319962682390571,1.0036238431930542,0.00013573748583439738
-0.2318456135077197,1.0039880275726318,0.00013579060032498091
-0.23178308283233806,1.0034695863723755,0.00013570756709668785
-0.23160676135464853,1.0017820596694946,0.0001357345754513517
-0.23157454497529323,1.000301480293274,0.00013568713620770723
-0.23155767760863544,1.003355860710144,0.00013571881572715938
-0.23140701523066004,1.0042036771774292,0.00013580010272562504
-0.2313444903637995,1.003679871559143,0.00013572558236774057
-0.2312114734508287,1.0006459951400757,0.0001357424189336598
-0.23116816484239655,1.0019513368606567,0.00013575074262917042
-0.23113595030122985,0.9997007846832275,0.0001356478314846754
-0.2311190870518821,1.003397822380066,0.00013572008174378425
-0.23096841688014758,1.0040695667266846,0.00013579755614046007
-0.23090589782173632,1.0036425590515137,0.0001357213914161548
-0.2307728731886029,1.0007179975509644,0.0001357462169835344
-0.23072956825647623,1.0018495321273804,0.00013573691830970347
-0.23069735555335458,0.9998908638954163,0.00013566631241701543
-0.23068049649498507,1.003393292427063,0.00013572756142821163
-0.23052981860315974,1.0040996074676514,0.00013579569349531084
-0.23046730535312593,1.003444790840149,0.00013571239833254367
-0.2303342729264488,1.0007648468017578,0.0001357456058030948
-0.23029097167055584,1.0013562440872192,0.00013571008457802236
-0.23025876087907587,1.0000760555267334,0.0001356756838504225
-0.23024190593808808,1.00319504737854,0.00013571094314102083
-0.23009122025286266,1.0042200088500977,0.00013580670929513872
-0.23002871288480287,1.0033119916915894,0.00013570059672929347
-0.229895672664582,1.0008275508880615,0.00013574367039836943
-0.22985237515816026,1.001495361328125,0.00013570104783866554
-0.22982016613127243,1.0000241994857788,0.00013567427231464535
-0.2298033153811911,1.0033422708511353,0.0001357211294816807
-0.229652621975803,1.004133939743042,0.00013580027734860778
-0.22959012034273962,1.0036031007766724,0.0001357236469630152
-0.22945707240235613,1.001138687133789,0.0001357645378448069
-0.22941377857223993,1.001908540725708,0.00013575013144873083
-0.22938157145699362,1.00021493434906,0.00013568320719059557
-0.22936472475069763,1.0034880638122559,0.00013572750322055072
-0.22921402362529053,1.0040630102157593,0.00013579348160419613
-0.22915152787420107,1.0031074285507202,0.0001356895809294656
-0.22901847214013027,1.000997543334961,0.00013575292541645467
-0.22897518205998796,1.0018160343170166,0.000135742942802608
-0.22894297670933372,0.9999560117721558,0.0001356688590021804
-0.22892613419401597,1.0033559799194336,0.00013572306488640606
-0.22877542534873352,1.004013180732727,0.00013579167716670781
-0.22871293540580612,1.0034096240997314,0.0001357060973532498
-0.22857987195150092,1.000893235206604,0.00013574777403846383
-0.22850438203505496,1.0000861883163452,0.00013567719724960625
-0.22848754363711898,1.003466248512268,0.00013572652824223042
-0.22833682707196112,1.0042678117752075,0.0001358040899503976
-0.22827434286374293,1.0033358335494995,0.00013570459850598127
-0.2281412716893469,1.0007765293121338,0.00013573378964792937
-0.22809798896167194,1.0016030073165894,0.00013572916213888675
-0.22806578728725152,1.000112771987915,0.00013567664427682757
-0.22804895308022194,1.0032600164413452,0.00013571880117524415
-0.22789822872137683,1.0043431520462036,0.0001358149020234123
-0.22783575039520437,1.0034606456756592,0.00013571075396612287
-0.22770267142733647,1.0009292364120483,0.0001357465807814151
-0.22765939244970718,1.0017313957214355,0.00013572855095844716
-0.22762719261311637,1.0001145601272583,0.00013567756104748696
-0.2276103625234686,1.0035039186477661,0.00013573250907938927
-0.227459630444389,1.0039783716201782,0.00013578547805082053
-0.2273971579263786,1.0034462213516235,0.0001357104192720726
-0.22726407116518244,1.000795841217041,0.0001357332366751507
-0.2272207958639304,1.001584768295288,0.00013572043098974973
-0.2271885979388376,1.0000780820846558,0.0001356733700959012
-0.22717177196657157,1.0031864643096924,0.00013571597810368985
-0.22702103209387647,1.0040686130523682,0.00013579540245700628
-0.2269585653840282,1.0035594701766968,0.00013571770978160203
-0.22682547090302846,1.0009751319885254,0.00013574874901678413
-0.22678219935153482,1.0016871690750122,0.00013572869647759944
-0.22675000319103417,0.9998509883880615,0.00013566370762418956
-0.22673318140938736,1.0033289194107056,0.00013572399620898068
-0.22658243381703225,1.0040600299835205,0.00013579247752204537
-0.22651997291577686,1.0034664869308472,0.00013570883311331272
-0.22638687064108975,1.0009281635284424,0.0001357389846816659
-0.2263436027656145,1.0017083883285522,0.0001357380679110065
-0.22631140851675535,1.0001672506332397,0.0001356793218292296
-0.2262945907787503,1.0028616189956665,0.00013568766007665545
-0.22608138044716647,1.0036556720733643,0.00013572245370596647
-0.22594827045238863,1.0011303424835205,0.0001357531000394374
-0.22590500625321885,1.001434564590454,0.00013572043098974973
-0.22587281384247654,1.0000829696655273,0.00013567267160397023
-0.22585600022178148,1.0031929016113281,0.00013570801820605993
-0.22570523718953195,1.004056692123413,0.000135796086397022
-0.22564278797855614,1.0032521486282349,0.00013568878057412803
-0.2255096701902346,1.001046895980835,0.00013574781769420952
-0.22546640966744214,1.0019609928131104,0.00013574173499364406
-0.22543421909481676,1.000231385231018,0.00013568843132816255
-0.22541740966517165,1.0033398866653442,0.00013572126044891775
-0.2252666389127595,1.0038642883300781,0.00013578373182099313
-0.22520419551030485,1.003184199333191,0.00013569259317591786
-0.22507106992829595,1.001041293144226,0.0001357387227471918
-0.2250278131550465,1.001746654510498,0.00013575065531767905
-0.224995624420538,0.999976634979248,0.0001356719440082088
-0.2249788191082029,1.0029566287994385,0.0001356963039143011
-0.22476560296824166,1.003185510635376,0.0001356879365630448
-0.2246324696663573,1.0011866092681885,0.00013574270997196436
-0.22458921656912623,1.0019452571868896,0.00013573661271948367
-0.22455702974625918,0.9999566078186035,0.0001356651628157124
-0.22454022855123407,1.003272533416748,0.0001357110741082579
-0.22432701049963122,1.003555178642273,0.0001357129804091528
-0.22419386947787157,1.0010446310043335,0.0001357359578832984
-0.22415062005687414,1.0018471479415894,0.0001357462169835344
-0.22411843499859935,1.0001076459884644,0.00013567230780608952
-0.22410163799462424,1.0028561353683472,0.00013569289876613766
-0.22395084400819953,1.0041475296020508,0.00013579311780631542
-0.22388841803102094,1.0032826662063599,0.00013569602742791176
-0.22375526921571748,1.0009093284606934,0.00013572955504059792
-0.2237120235444785,1.0018061399459839,0.00013574598415289074
-0.22367984032432053,0.9999714493751526,0.00013567319547291845
-0.22366304743772725,1.0030964612960815,0.00013570587907452136
-0.2235122457312117,1.0038752555847168,0.0001357822329737246
-0.22344982556248233,1.0034277439117432,0.00013570816372521222
-0.22331666895356345,1.0012321472167969,0.00013574767217505723
-0.22327342695855817,1.0017263889312744,0.00013573239266406745
-0.22324124565004178,0.9998617768287659,0.00013565609697252512
-0.22322445688075843,1.0035173892974854,0.000135725291329436
-0.22307364745436747,1.0040230751037598,0.00013578981452155858
-0.22301123309423104,1.0036996603012085,0.00013572117313742638
-0.22287806869155302,1.0014355182647705,0.00013575934281107038
-0.2228348304461626,1.001680850982666,0.00013573143223766237
-0.22280265097576302,1.0000628232955933,0.0001356776774628088
-0.2227858663237896,1.0027620792388916,0.00013568515714723617
-0.22263504910385495,1.0039321184158325,0.00013578770449385047
-0.22257264055209597,1.0034891366958618,0.00013570539886131883
-0.22243946850292368,1.0012321472167969,0.00013574337936006486
-0.22239623393369512,1.0017027854919434,0.00013573653995990753
-0.22236405622795957,1.000096082687378,0.00013566897541750222
-0.22234727576689267,1.0032423734664917,0.0001357150758849457
-0.22219645082686712,1.004042387008667,0.00013579163351096213
-0.2221340480834857,1.0034886598587036,0.00013570602459367365
-0.22200086824076964,1.0011613368988037,0.00013573859177995473
-0.22195763734799018,1.0019491910934448,0.00013575179036706686
-0.22190868521028284,1.0030394792556763,0.00013569826842285693
-0.22175785255002295,1.0039725303649902,0.0001357831060886383
-0.2216954556152344,1.0037732124328613,0.00013572927855420858
-0.2215622679786156,1.0013476610183716,0.00013575138291344047
-0.22148686687954555,0.9999024271965027,0.00013567466521635652
-0.22147009465331402,1.0029237270355225,0.00013569642032962292
-0.22131925427303512,1.0039122104644775,0.00013578616199083626
-0.22125686314662396,1.003710389137268,0.0001357259025098756
-0.22112366778998627,1.0014601945877075,0.00013574966578744352
-0.22108044432312712,1.0017551183700562,0.00013574265176430345
-0.22104827220526685,1.000133752822876,0.000135683425469324
-0.22103150409634525,1.003076195716858,0.0001357030705548823
-0.22088065599604734,1.0040638446807861,0.0001357948058284819
-0.22081827067801368,1.003239631652832,0.00013568818394560367
-0.2206850675279758,1.0012587308883667,0.0001357371365884319
-0.22064184773742218,1.0020009279251099,0.0001357568398816511
-0.22060967753113164,0.9999223947525024,0.00013567300629802048
-0.22059291353973542,1.003194808959961,0.00013570884766522795
-0.22044205764553476,1.0038806200027466,0.00013578523066826165
-0.22037967820947507,1.0037785768508911,0.0001357332948828116
-0.22024646733934644,1.0010919570922852,0.00013572550960816443
-0.22020325122502654,1.0015512704849243,0.00013572217721957713
-0.22017108285685283,1.0001248121261597,0.00013568242138717324
-0.2201543229827666,1.00304114818573,0.00013570170267485082
-0.22000345936854693,1.0041197538375854,0.00013579991355072707
-0.21994108574093657,1.0034745931625366,0.0001357111323159188
-0.2198078670771924,1.0015912055969238,0.0001357576547889039
-0.2197646547126309,1.0017921924591064,0.00013572936586569995
-0.21973248818257407,0.9997680187225342,0.00013564791879616678
-0.21971573242579784,1.003170132637024,0.0001357110304525122
-0.21956486109170276,1.0038899183273315,0.00013578722428064793
-0.21950249327261345,1.0035412311553955,0.00013570899318438023
-0.21936926681518198,1.0011671781539917,0.0001357297005597502
-0.21932605812663886,1.0017192363739014,0.0001357367291348055
-0.21929389343477063,0.9999390840530396,0.00013567002315539867
-0.2192771418689008,1.003184199333191,0.00013571319868788123
-0.21912626281493036,1.0039498805999756,0.00013578831567429006
-0.21906390080400306,1.0033037662506104,0.00013569978182204068
-0.21893066662655258,1.0014721155166626,0.0001357503206236288
-0.21888746161417139,1.001659631729126,0.00013573731121141464
-0.2188552987604201,0.9999132752418518,0.00013566990674007684
-0.2188385513855285,1.0028973817825317,0.00013569828297477216
-0.2186876645381579,1.0038117170333862,0.00013577683421317488
-0.21862530833546456,1.0032610893249512,0.00013569631846621633
-0.2184920663643986,1.0013889074325562,0.00013574858894571662
-0.21844886510206296,1.0019454956054688,0.00013574713375419378
-0.21841670408635672,0.9995608925819397,0.00013563578249886632
-0.21839996082884688,1.0026867389678955,0.00013567441783379763
-0.21824906626131368,1.0040496587753296,0.00013579527148976922
-0.21818671586714145,1.0036557912826538,0.00013571711315307766
-0.2180534661759128,1.0012248754501343,0.00013573227624874562
-0.21801026858959555,1.0018305778503418,0.00013574455806519836
-0.2179781094120779,0.9996918439865112,0.0001356521825073287
-0.21796137027187806,1.0027767419815063,0.00013568776194006205
-0.21781046791080116,1.0040593147277832,0.00013578892685472965
-0.21774812339853106,1.0035494565963745,0.00013571148156188428
-0.21761486591404594,1.0014573335647583,0.00013574007607530802
-0.21753951473779914,1.0002140998840332,0.0001356915890937671
-0.21752277971498107,1.002932071685791,0.00013569470320362598
-0.21730953092999256,1.0039008855819702,0.00013572879834100604
-0.21717626565203557,1.00126314163208,0.0001357262081000954
-0.21713307549149496,1.0016285181045532,0.00013573153410106897
-0.217100920063664,0.9998859763145447,0.000135661059175618
-0.21708418915808408,1.0029127597808838,0.00013569339353125542
-0.21693327135682555,1.0041673183441162,0.0001358057779725641
-0.216870938461454,1.0037174224853516,0.00013572553871199489
-0.21673766546340617,1.0015286207199097,0.00013574487820733339
-0.21669447897909933,1.0016947984695435,0.000135723952553235
-0.21666232538938518,1.0000081062316895,0.00013566967390943319
-0.21664559860089982,1.0027055740356445,0.00013568360009230673
-0.21649467307983772,1.0038553476333618,0.00013578307698480785
-0.21643234599291544,1.003319501876831,0.0001356881548417732
-0.21629906520125208,1.0014671087265015,0.00013573479373008013
-0.2162558824666319,1.0016403198242188,0.00013572900206781924
-0.21622373071510637,1.0000118017196655,0.000135679729282856
-0.2162070080440029,1.0028020143508911,0.00013568672875408083
-0.21605607480299344,1.0040690898895264,0.0001357959263259545
-0.2159937535245205,1.003443717956543,0.00013569058501161635
-0.2158604650127664,1.0014355182647705,0.00013573029718827456
-0.21581728595416444,1.0017812252044678,0.00013573387695942074
-0.21578513604075583,0.9998639822006226,0.00013566641428042203
-0.21576841756063048,1.0028704404830933,0.00013569263683166355
-0.2156174765260056,1.0042922496795654,0.00013581030361820012
-0.215555161055982,1.003067135810852,0.00013568626309279352
-0.21542186475061237,1.0016807317733765,0.00013575419143307954
-0.2153465413664053,0.9996072053909302,0.00013565320114139467
-0.2153298270037335,1.0028806924819946,0.0001356930151814595
-0.21517887824901777,1.003757357597351,0.00013577286154031754
-0.21511656858744344,1.0033470392227173,0.0001356991269858554
-0.21498326456198297,1.001522421836853,0.0001357415458187461
-0.2149400928561357,1.0018234252929688,0.00013573990145232528
-0.2149079466924137,1.0000253915786743,0.000135673675686121
-0.2148912364469801,1.002779483795166,0.00013568824215326458
-0.2147402799721736,1.0039232969284058,0.0001357816654490307
-0.21467797611904849,1.003434658050537,0.00013570018927566707
-0.21454466437335362,1.0011154413223267,0.0001357077417196706
-0.21450149634366822,1.0017304420471191,0.00013574326294474304
-0.21446935201813488,0.9998418092727661,0.0001356648135697469
-0.21445264589008306,1.0029672384262085,0.00013569924340117723
-0.21430168169518582,1.0039626359939575,0.00013578581274487078
-0.21423938365050998,1.003392219543457,0.000135705282445997
-0.21410606411112781,1.0016610622406006,0.00013574810873251408
-0.2140628998312008,1.001788854598999,0.00013573095202445984
-0.21403075734378435,0.9997568726539612,0.0001356498833047226
-0.21401405533318607,1.0031797885894775,0.00013570896408054978
-0.21386308341819799,1.004158616065979,0.00013580266386270523
-0.21380079118197137,1.0034501552581787,0.00013569700240623206
-0.21366746392271385,1.0015249252319336,0.00013573560863733292
-0.21362430331909238,1.0012339353561401,0.00013569380098488182
-0.21359216266972098,1.0000017881393433,0.00013567482528742403
-0.21357546484995737,1.0028623342514038,0.00013568977010436356
-0.21342448514121015,1.0041431188583374,0.0001357990113319829
-0.21336219871343282,1.0033605098724365,0.00013570085866376758
-0.21322886366055976,1.0016260147094727,0.00013574579497799277
-0.21318570673310028,1.0016018152236938,0.00013572914758697152
-0.21315356806896685,1.0003262758255005,0.00013569694419857115
-0.21313687429306033,1.0029572248458862,0.00013569714792538434
-0.21298588686415043,1.0038732290267944,0.0001357801229460165
-0.21292360624489431,1.0036448240280151,0.000135715541546233
-0.21279026347193047,1.0013678073883057,0.00013572473835665733
-0.21274711022063286,1.0017982721328735,0.00013572155148722231
-0.21271497339461626,1.0000076293945312,0.00013567510177381337
-0.21269828373616334,1.002885103225708,0.00013569828297477216
-0.21254728858737804,1.0041433572769165,0.00013579586811829358
-0.21248501377649937,1.0034995079040527,0.0001357105211354792
-0.21235166320992,1.0016396045684814,0.00013574097829405218
-0.21230851370823717,1.0015661716461182,0.00013571362069342285
-0.21227637872026567,0.9997807741165161,0.00013566148118115962
-0.21225969317926635,1.0028891563415527,0.00013568394933827221
-0.2121086903103902,1.0040286779403687,0.00013579390360973775
-0.2120464213079608,1.0032545328140259,0.00013569470320362598
-0.21191306302129065,1.00150728225708,0.00013572911848314106
-0.21186991719584158,1.0014172792434692,0.000135720576508902
-0.21183778404598697,0.9997358322143555,0.00013566558482125401
-0.211821102695894,1.0029460191726685,0.00013569908333010972
-0.21167009203340237,1.0039142370224,0.00013578493962995708
-0.211607828912947,1.003214955329895,0.00013568706344813108
-0.21147446283266125,1.0014668703079224,0.00013573150499723852
-0.2114313206838767,1.0016072988510132,0.0001357214932795614
-0.21139918937199537,1.0000020265579224,0.0001356709108222276
-0.21138251213914067,1.0030491352081299,0.00013571197632700205
-0.2112314937565582,1.0041409730911255,0.00013579509686678648
-0.21116923644440844,1.0036689043045044,0.00013572309399023652
-0.21103586257065082,1.001766562461853,0.00013574521290138364
-0.21099272417162473,1.001265048980713,0.00013570520968642086
-0.21096059469764478,1.0000609159469604,0.00013567708083428442
-0.21094392158224362,1.0030264854431152,0.00013570120790973306
-0.21079289547957042,1.0041760206222534,0.00013580548693425953
-0.21073064397558272,1.0033949613571167,0.0001357025612378493
-0.21059726238223686,1.0016448497772217,0.00013573607429862022
-0.21055412765922904,1.00164794921875,0.00013573227624874562
-0.21050533102534658,1.0027052164077759,0.00013568252325057983
-0.21035429720258259,1.0040075778961182,0.00013579447113443166
-0.2102920515070441,1.003186821937561,0.00013568843132816255
-0.21015866219382295,1.0016205310821533,0.00013574225886259228
-0.21011553114704884,1.0018768310546875,0.00013574573677033186
-0.21008340542282733,1.0,0.00013567264250013977
-0.21006674054211788,1.0028406381607056,0.00013569298607762903
-0.20991569892552286,1.0037480592727661,0.00013577229401562363
-0.2098534590385056,1.0031572580337524,0.00013568156282417476
-0.20972006193166887,1.001802682876587,0.0001357503788312897
-0.20967693463458137,1.001449704170227,0.00013571871386375278
-0.20964481074847668,0.9999622702598572,0.00013567144924309105
-0.20962814998522084,1.0031107664108276,0.00013571156887337565
-0.20947710064875047,1.0038260221481323,0.0001357843284495175
-0.2094148665699671,1.0034708976745605,0.00013570529699791223
-0.2092814617429677,1.0017390251159668,0.00013573958131019026
-0.20923833812218573,1.0013105869293213,0.00013570024748332798
-0.20920621607412615,0.9999390840530396,0.00013567463611252606
-0.20918955942832385,1.002709984779358,0.00013567831774707884
-0.20903850237219346,1.0037672519683838,0.0001357701257802546
-0.2089762741750968,1.0030626058578491,0.00013567681889981031
-0.20884286155455373,1.0016703605651855,0.00013573034084402025
-0.2087997416097901,1.0016233921051025,0.00013572387979365885
-0.20876762147337202,1.0000581741333008,0.00013569103612098843
-0.20875096894495154,1.0029875040054321,0.0001357015426037833
-0.20859990409520562,1.0037074089050293,0.00013577072240877897
-0.2085376817065583,1.0033981800079346,0.00013569981092587113
-0.20840426129239975,1.0015531778335571,0.00013573261094279587
-0.20836114509739445,1.0014944076538086,0.00013570909504778683
-0.20832902679909326,0.9998643398284912,0.00013566565758083016
-0.2083123783880545,1.002861499786377,0.0001356909633614123
-0.20816130581814596,1.0037416219711304,0.00013577491336036474
-0.20809908923801973,1.0034754276275635,0.0001357043656753376
-0.20796566110377035,1.001655101776123,0.00013574148761108518
-0.20792254851161773,1.0018885135650635,0.00013574163313023746
-0.2078904321250299,0.9998190402984619,0.00013566722918767482
-0.2078737879048258,1.0030810832977295,0.00013570913870353252
-0.20772270754137356,1.0036777257919312,0.00013576821947935969
-0.20766049676962478,1.0028594732284546,0.0001356692228000611
-0.20752706091506912,1.001491665840149,0.00013572818716056645
-0.20748395199922215,1.001387357711792,0.00013571300951298326
-0.2074518374506793,0.9997424483299255,0.0001356617285637185
-0.20743519734764165,1.00300931930542,0.00013570206647273153
-0.20728410926438573,1.0040318965911865,0.000135791051434353
-0.2072219043746109,1.0031850337982178,0.00013568339636549354
-0.20708846072636805,1.0014903545379639,0.00013573119940701872
-0.20704535548682645,1.001423716545105,0.00013571120507549495
-0.20701324284992528,0.9995949864387512,0.0001356499269604683
-0.206996606790601,1.0027408599853516,0.00013568242138717324
-0.20684551106092264,1.0036797523498535,0.00013576947094406933
-0.20678331190607235,1.0032944679260254,0.00013569259317591786
-0.20664986046450118,1.0016525983810425,0.00013573147589340806
-0.20660675897457442,1.0016093254089355,0.00013572907482739538
-0.20657464817593363,0.9994427561759949,0.00013564286928158253
-0.20655801630737225,1.0027830600738525,0.0001356845605187118
-0.20640691278386297,1.003617525100708,0.00013576814671978354
-0.2063447194375338,1.0032027959823608,0.00013569057045970112
-0.2062112602758,1.001595139503479,0.00013572788157034665
-0.20616816246217878,1.0015455484390259,0.00013573525939136744
-0.2061360535015831,1.000266671180725,0.00013568853319156915
-0.20611942575047532,1.0027860403060913,0.00013568733993452042
-0.20596831450680336,1.0036729574203491,0.0001357615110464394
-0.20590612704244815,1.0028016567230225,0.00013565972039941698
-0.20577266008709882,1.0017300844192505,0.00013573984324466437
-0.20572956594978314,1.0016186237335205,0.00013571900490205735
-0.2056974589007572,0.9993862509727478,0.00013563614629674703
-0.2056808352671029,1.00294828414917,0.0001356956927338615
-0.20552971623010274,1.0034538507461548,0.0001357475994154811
-0.20546753457412503,1.003366231918335,0.0001357055443804711
-0.2053340598987567,1.0015755891799927,0.0001357308792648837
-0.2052909695109122,1.0013433694839478,0.00013571197632700205
-0.20525886422647838,0.99970942735672,0.00013566718553192914
-0.2052422447102059,1.002884030342102,0.0001356925058644265
-0.20509111795304308,1.0036884546279907,0.00013576980563811958
-0.20502894210558648,1.0035114288330078,0.000135711336042732
-0.20489545963660266,1.0014904737472534,0.000135723952553235
-0.2048523729985165,1.0015710592269897,0.0001357311411993578
-0.2048202696257243,1.000118374824524,0.00013568197027780116
-0.2048036541532371,1.0030022859573364,0.00013570587907452136
-0.20465251967598347,1.0036572217941284,0.00013577018398791552
-0.20459034971057255,1.003261923789978,0.0001356887078145519
-0.20445685944790148,1.001306414604187,0.0001357162109343335
-0.20441377648626452,1.0015233755111694,0.00013570803275797516
-0.20438167495158915,0.9996310472488403,0.00013565550034400076
-0.20436506367008012,1.0027492046356201,0.0001356863504042849
-0.20421392147280754,1.003743290901184,0.0001357694127364084
-0.2041517572421777,1.0033111572265625,0.00013569355360232294
-0.20401825925948758,1.0014222860336304,0.00013571776798926294
-0.20397517997386888,1.001254677772522,0.00013570459850598127
-0.20394308027731034,1.0000032186508179,0.00013568109716288745
-0.20392647311318318,1.0028743743896484,0.0001356821449007839
-0.2037753231958197,1.0035088062286377,0.0001357641740469262
-0.2037131647736391,1.0031988620758057,0.0001356886641588062
-0.20357965907100178,1.001763939857483,0.0001357393921352923
-0.20353658346147324,1.0013607740402222,0.00013570100418291986
