-0.08100952139310913,-100045.96021086672,1019.7767018615424
-0.07900967182721591,-109093.67512936935,951.3764692114712
-0.07700982226132275,-119048.93937969109,1048.9651604184469
-0.07500997269542958,-128219.6097835889,1107.3318638751252
-0.07301012312953642,-137972.61603427277,967.622266124902
-0.07101027356364326,-148980.33282946,1021.0864050817423
-0.06901042399775009,-159409.06383830748,1184.5559573511778
-0.06701057443185693,-170984.84999291974,1094.6968211575454
-0.06501072486596371,-182911.1844596125,1084.205366235838
-0.06301087530007055,-195893.36621519734,1311.6060125872386
-0.06101102573417738,-207710.98119365898,1301.9757289672746
-0.05901117616828422,-221208.73365802935,1163.056856340817
-0.057011326602391055,-234226.66853864546,1322.792585142848
-0.05501147703649789,-246946.7746514086,1345.6923098429377
-0.05301162747060473,-260289.6581606803,1248.5202120775423
-0.05101177790471151,-274723.4910695941,1248.2270412583437
-0.049011928338818345,-289650.38383735286,1361.1460306270412
-0.04701207877292518,-303573.99176671245,1193.3692264985652
-0.04501222920703202,-319440.7251763788,1333.0699961398009
-0.043012379641138854,-335048.5223476187,1473.4800113125082
-0.04101253007524569,-350721.2612081702,1594.7660626421587
-0.039012680509352526,-365759.62676602474,1400.866647539454
-0.03701283094345936,-382116.8905430318,1504.721923363259
-0.035012981377566144,-397692.45771296957,1578.567293449096
-0.03301313181167298,-413314.52222617273,1427.4532917885208
-0.031013282245779816,-430250.6173931991,1525.1043679948168
-0.029013432679886653,-447019.56924691366,1553.4697141731028
-0.02701358311399349,-462827.4081293752,1416.9228422075269
-0.025013733548100325,-480146.62852130306,1430.7471781924833
-0.02301388398220716,-497329.87422011036,1675.3280647382205
-0.021014034416313943,-512749.3105241104,1708.2870330187084
-0.01901418485042078,-528723.4643581124,1468.5932904171368
-0.017014335284527615,-545419.1625112667,1727.761779521973
-0.015014485718634452,-560781.4601512287,1681.8923593372638
-0.013014636152741288,-576243.4806994154,1467.9777512942421
-0.011014786586848124,-592691.1424369199,1562.4389386092985
-0.00901493702095496,-605617.5416608363,1748.667722336846
-0.0070150874550617415,-617933.0404218422,1646.4584861511191
-0.005015237889168578,-628293.0217727876,1488.012142664291
-0.003015388323275414,-634541.5997634736,1462.3068279387985
-0.0010155387573822505,-634740.7420189941,1479.6547004560477
0.0009843108085109131,-631238.9221316964,1467.3999972097834
0.0029841603744041323,-622816.6122788162,1397.6999425178994
0.004984009940297296,-610106.5325142038,1556.6742171894227
0.00698385950619046,-597399.7719701614,1774.3431367811352
0.008983709072083623,-583537.6782417264,1514.4825194468217
0.010983558637976787,-566889.5233297292,1481.4881884224649
0.01298340820386995,-551360.9001429146,1837.5483849060042
0.014983257769763114,-536390.7933801061,1754.1543442637442
0.016983107335656278,-519913.6335872037,1626.7018829795538
0.01898295690154944,-503922.2211819586,1732.8268347871408
0.020982806467442605,-488475.6542479157,1680.545997489967
0.02298265603333577,-471869.2593026879,1434.0993672681689
0.024982505599228932,-453551.36488761316,1518.7431395343424
0.026982355165122096,-438548.7516546655,1776.6407829165662
0.02898220473101537,-422263.8346670948,1685.3257892134052
0.030982054296908534,-405992.3779748207,1486.7559848181336
0.0329819038628017,-389969.81756936497,1744.093850079957
0.03498175342869486,-374763.11035842827,1671.852850838282
0.036981602994588025,-359094.15240742505,1454.2756615323558
0.03898145256048119,-342595.7771261126,1481.3100851423917
0.04098130212637435,-328547.39421854966,1628.3999988870194
0.042981151692267516,-312848.46639739815,1411.3754262181083
0.04498100125816068,-297346.52388774476,1543.8456961664292
0.046980850824053844,-282851.7323110602,1631.933144736455
0.04898070038994701,-269290.58639689337,1664.829566071438
0.05098054995584017,-255076.45389818138,1505.1334058283603
0.052980399521733335,-241242.73215909392,1680.248226101778
0.0549802490876265,-227817.11182460102,1585.645519319449
0.05698009865351977,-215352.70931291237,1464.2132879842666
0.058979948219412937,-200957.9147849613,1435.1680004273398
0.0609797977853061,-190266.86747814078,1663.0497545406552
0.06297964735119926,-177209.0578574824,1495.4811650367465
0.06497949691709243,-165048.03017765636,1540.7659947779832
0.06697934648298559,-153297.09380404578,1606.8479634617852
0.06897919604887875,-143009.9584160866,1590.2607516036305
0.07097904561477192,-133047.00782897865,1542.223973914619
0.07297889518066508,-121484.68411168872,1563.4324764077685
0.07497874474655825,-113637.63316425927,1674.5196202101486
0.07697859431245141,-104075.72249393229,1529.910050168147
0.07897844387834457,-93678.35322741313,1482.4090432363737
0.08097829344423774,-86219.27146406088,1660.8423137324382
0.0829781430101309,-78905.58664977695,1666.5859069930298
0.08497799257602417,-71283.78683273347,1523.644501214839
0.08697784214191734,-63643.444468553214,1498.0628749322543
0.0889776917078105,-58570.33033315557,1609.959630873466
0.09097754127370367,-52074.7920083214,1504.9646618835045
0.09297739083959683,-45724.9592959322,1410.8068499205594
0.09497724040549,-42594.09630861374,1732.524570843921
0.09697708997138316,-38258.939325102685,1584.884510996708
0.09897693953727632,-35468.82076430487,1667.3043130084363
0.10097678910316948,-32721.697648301426,1585.2060898169614
0.10297663866906265,-32049.650148380257,1854.2670923746543
0.10497648823495581,-31271.972760709148,1762.4900111876461
0.10697633780084898,-28417.476572880514,1716.417125441332
0.10897618736674214,-27682.46073633866,1691.7809444192274
0.1109760369326353,-27059.68263000988,1616.708740128658
0.11297588649852858,-24753.359974803752,1621.8360340806412
0.11497573606442174,-24064.08593365725,1818.7991234553554
0.1169755856303149,-23429.589073225303,1666.361087765438
0.11897543519620807,-22959.863712054528,1632.8209916129513
0.12097528476210123,-19870.505758301806,1532.899033387524
0.1229751343279944,-19907.33659585337,1706.7974773842714
0.12497498389388756,-19170.948717084422,1509.1935156441318
0.12697483345978072,-16566.38732774108,1526.5245740879277
0.1289746830256739,-15999.360284667748,1552.0203824241285
0.13097453259156705,-14685.27711849781,1544.631441178676
0.1329743821574602,-13590.332471078298,1491.717215141595
0.13497423172335338,-11083.938646508175,1412.6330806823464
0.13697408128924654,-10852.838254632201,1517.4427930911543
0.1389739308551397,-10375.223525367144,1432.7542561089886
0.14097378042103287,-7069.090791409958,1331.4838164146984
0.14297362998692614,-6939.806962978225,1419.6091233918808
0.1449734795528193,-5881.511040774541,1306.245022894149
0.14697332911871247,-3863.690703892817,1269.0532538656832
0.14897317868460563,-2286.033337203189,1348.8009149950462
0.1509730282504988,-999.8593708407709,1320.9133091985345
0.15297287781639196,-456.39921820147345,1310.6042741321053
0.15497272738228512,2499.0119174364463,1224.5529507450033
0.1569725769481783,2816.8585033979634,1250.0860534559702
0.15897242651407145,4494.831963166305,1235.8743143437641
0.16097227607996462,5746.090267063452,1168.9613292146028
0.16297212564585778,7291.9703462939215,1201.420049124479
0.16497197521175094,8502.057249819534,1236.071597567391
0.1669718247776441,9579.335183891084,1213.4874035618602
0.16897167434353727,11754.120345504434,1175.772647297357
0.17097152390943055,11901.428856020964,1226.146629757947
0.1729713734753237,13196.264837844772,1228.0491459887887
0.17497122304121687,15358.05665454205,1156.1460612056164
0.17697107260711004,15589.379415368803,1154.9766708483437
0.1789709221730032,16527.173751611208,1165.3477820263442
0.18097077173889636,18508.403356110062,1170.8891513933488
0.18297062130478953,18954.477874041077,1152.8349709568088
0.1849704708706827,20296.839227516117,1053.0601996541725
0.18697032043657585,21310.062299803994,1155.0305017436397
0.18897017000246902,23513.03345388703,1068.194367422242
0.19097001956836218,23762.216362097828,1108.3039015340428
0.19296986913425535,24616.017986734347,1095.4409472536809
0.1949697187001485,26864.85151587795,1106.8799001286516
0.19696956826604167,26650.293141762082,1095.9720470894374
0.19896941783193495,28172.04487566187,1033.747493697193
0.2009692673978281,29305.932251501796,1138.0259223641451
0.20296911696372127,30345.452255265136,1102.8139465933907
0.20496896652961444,30822.395333244487,1196.365549585649
0.2069688160955076,31638.97210069803,1162.418487163172
0.20896866566140077,33670.57445580711,1084.3363451513067
0.21096851522729393,33240.11667891732,1343.3642881104465
0.2129683647931871,34279.079278834644,1214.596462203824
0.21496821435908026,35632.75667164053,1266.6746618598297
0.21696806392497342,36575.58075641704,1289.5804766526664
0.21896791349086658,36902.48208714309,1336.5657801532875
0.22096776305675975,38012.547237292,1294.2830418029325
0.2229676126226529,39258.36329328501,1193.375389456161
0.22496746218854607,39293.75655967321,1449.7537431940289
0.22696731175443935,39629.592288311644,1382.3872025617557
0.2289671613203325,41734.261595907075,1152.2894505948718
0.23096701088622568,40654.78716786467,1458.7100645215983
0.23296686045211884,41867.330523068886,1352.552272207716
0.234966710018012,43433.5605226789,1253.2544299832691
0.23696655958390517,44325.44175234133,1368.705239408282
0.23896640914979833,44546.40270456728,1375.5319281959926
0.2409662587156915,44957.190592183135,1356.2162973600275
0.24296610828158466,46563.42997978641,1193.1927520687445
0.24496595784747782,46442.36555388111,1365.9390392186901
0.24696580741337099,46751.202754749065,1238.9169504542292
0.24896565697926415,47947.58870360877,1230.98369530957
0.2509655065451573,48131.5621450401,1216.7169616136266
0.2529653561110505,48539.41531018977,1271.2269300007486
0.25496520567694375,49144.094798729704,1251.4855215950329
0.2569650552428369,49765.43293643325,1178.1175727348948
0.2589649048087301,49974.37548152589,1209.2525121542185
0.26096475437462324,49711.74527223827,1230.0764643161274
0.2629646039405164,51243.23759864196,1108.0074845302797
0.26496445350640957,50950.54895678293,1237.739191241303
0.26696430307230273,50728.65775144621,1162.0422938317397
0.2689641526381959,51189.91028230369,1334.368450576337
0.27096400220408906,51619.11167069509,1285.4097397011758
0.2729638517699822,51085.338723567125,1223.8102127097754
0.2749637013358754,51530.33515038417,1182.139451329425
0.27696355090176855,51855.07613569234,1179.4470033259838
0.2789634004676617,51500.99287566921,1256.1329395051778
0.2809632500335549,51114.38507790218,1213.0209024377928
0.28296309959944804,51693.71726441895,1148.7148591861157
0.2849629491653413,50878.829845324355,1160.5305686610102
0.2869627987312345,51220.73992878372,1101.4612092832072
0.28896264829712764,51343.12237058432,1226.5599762096274
0.2909624978630208,50852.35289112377,1168.6563949560075
0.29296234742891397,50045.54370898654,1130.388232635859
0.29496219699480714,49979.74920900952,1261.0896611645644
0.2969620465607003,49663.363342652185,1235.2715020196667
0.29896189612659346,49381.061521439275,1196.5809707498788
0.3009617456924866,48649.5360660672,1184.287170996031
0.3029615952583798,48596.64807290351,1211.525538663253
0.30496144482427295,47965.4585239212,1122.7732054040491
0.3069612943901661,47323.853112463745,1114.2502484280908
0.3089611439560593,47171.44650987198,1144.0410649217847
0.31096099352195244,46618.395628638726,1178.2548736880567
0.3129608430878457,45822.517719623946,1152.7696503478269
0.3149606926537389,45156.91765710695,1104.1482285933773
0.31696054221963205,44952.80463923957,1101.6363117581136
0.3189603917855252,43807.47326217287,1114.3831335064806
0.3209602413514184,43434.87893100435,1116.1905654058414
0.32296009091731154,42667.231097885175,1152.141559794432
0.3249599404832047,42664.30897996672,1135.7544942440397
0.32695979004909786,41111.30539383222,1047.3937864554227
0.32895963961499103,41002.81654692702,1201.4100500686086
0.3309594891808842,40309.70955075904,1239.750687226478
0.33295933874677736,38905.79220850439,1169.9706017229614
0.3349591883126705,38564.55998716589,1169.0134848432085
0.3369590378785637,37419.08778626709,1308.1510490197245
0.33895888744445685,36881.17822092957,1168.2962597152166
0.3409587370103501,35425.81805781121,1254.2560444415305
0.3429585865762433,35007.953199360134,1286.3969422717782
0.34495843614213645,34278.562779848304,1159.1521374083957
0.3469582857080296,32680.881436523276,1270.5955945664477
0.3489581352739228,32357.139080227204,1295.418533222825
0.35095798483981594,31477.83504344035,1246.1504015770047
0.3529578344057091,30280.543444538274,1141.861588915802
0.35495768397160227,29695.552744513112,1178.2399137930115
0.35695753353749543,28530.77262860874,1230.8889286978144
0.3589573831033886,28031.020296815426,1080.0859303093318
0.36095723266928176,26418.022242102197,1185.4924131155353
0.3629570822351749,26034.636950940465,1166.5432556815742
0.3649569318010681,25397.63750720071,1059.5625387480854
0.36695678136696125,24116.966774124587,966.2339748599397
0.3689566309328545,23505.540629796968,1078.6374128682367
0.3709564804987477,22704.647577446263,1052.795929174103
0.37295633006464085,21846.4405311491,961.1567104604504
0.374956179630534,20850.358022970915,1033.5330511048944
0.3769560291964272,20342.004287445616,978.0217617691134
0.37895587876232034,19387.16010377887,916.3211973589295
0.3809557283282135,17815.44814603459,967.6790408661947
0.38295557789410667,17503.01668598921,968.0764553868624
0.38495542745999983,16545.711683314308,1005.8818762932874
0.386955277025893,15563.226374169406,876.3425059691665
0.38895512659178616,14738.296462052745,898.2704578493867
0.3909549761576793,14018.874340315642,937.343182741696
0.3929548257235725,13147.58254023593,919.4964075628031
0.39495467528946565,11964.372698353836,867.2488920400212
0.3969545248553589,11106.965815523556,857.8820877145713
0.3989543744212521,9687.108812781762,925.0601867558222
0.40095422398714525,7429.529573277131,896.1116875210848
0.4029540735530384,4730.1419776146395,908.59644098715
0.4049539231189316,1676.4590931576954,865.92024961061
0.40695377268482474,-1570.4456431848257,842.0190661971428
0.4089536222507179,-4650.21501741142,774.0681165455824
0.41095347181661107,-8282.90453580873,776.3874873465306
0.41295332138250423,-12281.835340033922,761.1946547033308
0.4149531709483974,-16595.17875010889,846.0649114196046
0.41695302051429056,-20438.17290940317,759.6411663102953
0.4189528700801837,-25347.533891186962,873.2930281962051
0.4209527196460769,-29734.504433948725,933.2877878315422
0.42295256921197005,-34487.75298581961,795.1396460154715
0.4249524187778632,-40550.23897122257,764.7305010567494
0.4269522683437565,-45842.48180540436,892.9553283402385
0.42895211790964966,-51717.01104692916,891.3940317658497
0.4309519674755428,-57417.03457146345,869.7921668895635
0.432951817041436,-64063.41390402165,873.733187109982
0.43495166660732915,-70324.60302748799,1003.6723639050489
0.4369515161732223,-76489.19480564204,852.3731123231024
0.4389513657391155,-83549.66371869514,940.2961811014609
0.44095121530500864,-90353.79535644817,992.9230581892316
0.4429510648709018,-96348.73366854126,846.7556025117404
0.44495091443679496,-104359.05192323377,899.2363471215698
0.44695076400268813,-111539.0815879726,875.5336138883575
0.4489506135685813,-119545.14970163483,967.7525090076379
0.45095046313447446,-126333.2736785729,845.3654619781688
0.4529503127003676,-134442.79295801633,869.5667964845609
0.4549501622662609,-142171.8038477964,946.3727437640575
0.45695001183215406,-149500.4618038782,802.1120023898584
0.4589498613980472,-157787.09329713488,820.8805046434868
0.4609497109639404,-165608.23410082987,1000.9167691001696
0.46294956052983355,-173839.09876140545,1040.7909170419778
0.4649494100957267,-181321.32104425572,906.2084675729589
0.4669492596616199,-189798.06832960338,1042.4879431091456
0.46894910922751304,-197993.58541187664,1133.3080037939162
0.4709489587934062,-205305.93720948923,1070.1293469132024
0.47294880835929937,-214175.35756078488,1005.9258655860075
0.47494865792519253,-222885.56611138157,1092.6054570963377
0.4769485074910857,-229417.0946261671,1049.3938509375307
0.47894835705697886,-238131.63735829253,969.0407944498971
0.480948206622872,-246424.3117620932,1161.5607110385756
0.4829480561887653,-253749.40234126538,1169.5319951290612
0.48494790575465846,-261323.1963187705,1057.4871310385888
0.4869477553205516,-268904.6576735602,1132.8888247860912
0.4889476048864448,-276330.0222419948,1193.6690847954358
0.49094745445233795,-281270.66412794334,1124.3863400525
0.4929473040182311,-287188.3316013567,1144.0050652733992
0.4949471535841243,-292089.75436210923,1115.058873106552
0.49694700315001744,-292512.7314937121,1041.291408790141
0.4989468527159107,-303507.3049291202,572.4866641685367
