t_phase,flux,fluxerr
-0.488854375138228,0.8493567705154419,0.000982575467787683
-0.4888340465129121,0.852426290512085,0.0009856467368081212
-0.48874519709975206,0.85650235414505,0.0009861685102805495
-0.48873988276051544,0.8525429368019104,0.000983856269158423
-0.4886699169292485,0.8579891324043274,0.0009866312611848116
-0.4886394666707341,0.8514107465744019,0.000984126701951027
-0.48860361030210475,0.8567636609077454,0.0010126217966899276
-0.48855020432946045,0.8536908030509949,0.0009850572096183896
-0.48847510818973927,0.8480420112609863,0.0009841462597250938
-0.48843926929129355,0.8503431677818298,0.0009857327677309513
-0.48834932405369846,0.8516098260879517,0.0009855193784460425
-0.4883400843804622,0.8506544232368469,0.0009841606952250004
-0.4882574614310641,0.8566169738769531,0.0009869053028523922
-0.488241328775944,0.8482364416122437,0.0009827058529481292
-0.4881871423655964,0.8589510917663574,0.0009875898249447346
-0.48814612990853357,0.8561011552810669,0.0009877182310447097
-0.48796426958572925,0.8489629030227661,0.0009827465983107686
-0.4879401746320854,0.8535455465316772,0.0009855201933532953
-0.48784902598699853,0.853890061378479,0.0009858821285888553
-0.4878473370643699,0.8537452220916748,0.0009847148321568966
-0.48777198463771554,0.8585195541381836,0.0009867612970992923
-0.4877451015918641,0.8500729203224182,0.0009833695366978645
-0.4877054355006375,0.8565448522567749,0.000986389466561377
-0.4876545992077891,0.8541675806045532,0.000985141028650105
-0.4875876156540794,0.8494809865951538,0.000983756617642939
-0.48754757092792794,0.8515837788581848,0.000985577586106956
-0.48745802559839657,0.8509426712989807,0.0009835836244747043
-0.48744510962802773,0.8516632318496704,0.0009840837446972728
-0.48736049842596035,0.856519877910614,0.0009862695587798953
-0.48734796841341665,0.8509373664855957,0.000983638339675963
-0.4872885873221824,0.8576393723487854,0.000986784347333014
-0.4872510677630414,0.8548274636268616,0.0009846980683505535
-0.4870746595994066,0.8474482893943787,0.000982334720902145
-0.4870467419821926,0.8506168127059937,0.0009849092457443476
-0.48695508130480925,0.8534042239189148,0.0009844606975093484
-0.48695313535078366,0.8507388830184937,0.0009841610444709659
-0.48687428541011685,0.8593992590904236,0.0009882404701784253
-0.4868509810346968,0.8508189916610718,0.0009833858348429203
-0.48680676366123443,0.8590414524078369,0.0009872284717857838
-0.48675901339691097,0.8550107479095459,0.0009859903948381543
-0.4866566640589288,0.8507272601127625,0.0009907041676342487
-0.4865670893951378,0.849143385887146,0.000982901779934764
-0.48655047568645987,0.8522756099700928,0.0009846399771049619
-0.48646379272537954,0.8563461303710938,0.0009863653685897589
-0.48645487241507057,0.8522260785102844,0.0009839204140007496
-0.486390220859571,0.8597462773323059,0.0009884481551125646
-0.48635623015995044,0.8520736694335938,0.0009849622147157788
-0.48626772001514496,0.8537384867668152,0.0009855598909780383
-0.48618562708846697,0.8455750346183777,0.000981191056780517
-0.4861538042336091,0.8520283699035645,0.0009862405713647604
-0.48606312826517367,0.8545026183128357,0.0009853746742010117
-0.48605753624933107,0.8493859767913818,0.0009836918907240033
-0.48597682617292937,0.8588686585426331,0.0009872796945273876
-0.48595710952272025,0.8489440083503723,0.000982516212388873
-0.48590799140300167,0.8581400513648987,0.0009877275442704558
-0.48586355863295977,0.8569096326828003,0.0009881064761430025
-0.48567654780493874,0.8492491841316223,0.0009832829236984253
-0.4856562073259516,0.8513972759246826,0.0009858005214482546
-0.48556735085625446,0.8555787205696106,0.0009856544202193618
-0.48556204797010416,0.8532688617706299,0.0009842701256275177
-0.48549206509056847,0.8583068251609802,0.0009868064662441611
-0.4854616261540399,0.851473867893219,0.0009843774605542421
-0.4854257596636186,0.8552462458610535,0.0010112532181665301
-0.4853723604816687,0.8550107479095459,0.0009852978400886059
-0.48529728831461233,0.8477861881256104,0.0009841847931966186
-0.48526143649912473,0.8535147309303284,0.0009859447600319982
-0.48517149312502955,0.8519113063812256,0.0009837119141593575
-0.48516224186552565,0.8505592346191406,0.0009846355533227324
-0.4850796126571184,0.8581003546714783,0.0009876397671177983
-0.4850634914556052,0.8474100828170776,0.000982254627160728
-0.48500928866185555,0.859653651714325,0.000987181207165122
-0.4849682872609359,0.8560036420822144,0.0009854338131844997
-0.48478644371899676,0.8482910990715027,0.0009827516041696072
-0.48476233664583906,0.8526304960250854,0.0009857476688921452
-0.4846711805410292,0.8521776795387268,0.0009851533686742187
-0.48466950307356776,0.8533779978752136,0.0009848071495071054
-0.4845941334659831,0.8604269027709961,0.0009880432626232505
-0.4845672618742586,0.8509841561317444,0.0009837757097557187
-0.48452758219852193,0.859167218208313,0.0009875568794086576
-0.4844767550951952,0.8558241128921509,0.0009858907433226705
-0.4844097988416062,0.8490394949913025,0.0009834093507379293
-0.4843697403993237,0.8524943590164185,0.0009860339341685176
-0.48428019573569986,0.8500922322273254,0.0009840365964919329
-0.4842672681790633,0.8510118722915649,0.000984416576102376
-0.4841826504505835,0.8569309115409851,0.0009869151981547475
-0.4841701318911259,0.8492881059646606,0.0009828353067860007
-0.4841107341527281,0.85956871509552,0.000987516948953271
-0.48407322577927014,0.8544585108757019,0.0009858213597908616
-0.48389683546403334,0.8482728600502014,0.0009828949114307761
-0.4838689055941239,0.8520004153251648,0.0009850086644291878
-0.4837772483794588,0.8528527021408081,0.0009837619727477431
-0.48377529083864523,0.8520870208740234,0.0009842455619946122
-0.483696435039034,0.8599982857704163,0.0009882961167022586
-0.4836731421146193,0.8487480282783508,0.000983053003437817
-0.48362890942788916,0.8598825931549072,0.000987322418950498
-0.4835811695496395,0.8551793098449707,0.0009854197269305587
-0.4834788363276558,0.8505131602287292,0.0009907131316140294
-0.4833892607295135,0.8506879806518555,0.000983612728305161
-0.48337263517080603,0.8513292670249939,0.0009840719867497683
-0.4832859455511725,0.8555304408073425,0.0009857057593762875
-0.48327703682505013,0.8530870079994202,0.0009850072674453259
-0.48321236835862524,0.8596814274787903,0.0009877015836536884
-0.4831783888420864,0.8536268472671509,0.0009849414927884936
-0.48308987763391004,0.8537418246269226,0.0009853761876001954
-0.48300780481555333,0.8491155505180359,0.000983149278908968
-0.4829759694447587,0.8528371453285217,0.0009855409152805805
-0.4828852962700126,0.8519485592842102,0.0009840414859354496
-0.48287969267050346,0.8531509041786194,0.0009843792067840695
-0.48279897660197596,0.8567814826965332,0.0009867382468655705
-0.4827792712711515,0.850242555141449,0.0009832164505496621
-0.48273013730179715,0.8591811060905457,0.0009873597882688046
-0.4826857153204949,0.8565853238105774,0.0009859915589913726
-0.4824987204742507,0.8494318723678589,0.0009827462490648031
-0.48247836800997157,0.8515079021453857,0.00098443275783211
-0.48238950448061585,0.8537969589233398,0.0009864517487585545
-0.4823842130470316,0.8522157073020935,0.0009842379949986935
-0.4823142132544894,0.8594777584075928,0.0009872106602415442
-0.48228378563734553,0.8530685901641846,0.0009850170463323593
-0.48224790889195107,0.8558241724967957,0.0010112703312188387
-0.4821945166349173,0.8555086851119995,0.0009871460497379303
-0.4821194685752682,0.8489792346954346,0.000982991885393858
-0.48208360370851644,0.8517187237739563,0.0009863576851785183
-0.4819936621984418,0.8509318828582764,0.0009851101785898209
-0.4819843992174077,0.8514654040336609,0.0009866108885034919
-0.481901763883173,0.8557868003845215,0.0009861228754743934
-0.48188565400156447,0.8484078049659729,0.000983000616542995
-0.4818314349601954,0.8594996333122253,0.0009874935494735837
-0.481790444613338,0.854486882686615,0.0009846137836575508
-0.48160861785226455,0.8497035503387451,0.0009830747731029987
-0.481584498792254,0.850974440574646,0.0009855199605226517
-0.48149333509610026,0.8540246486663818,0.0009850776987150311
-0.48149166921802794,0.8549301624298096,0.0009854588424786925
-0.481416282426392,0.8600180149078369,0.0009875040268525481
-0.48138942202451207,0.850614607334137,0.0009831507923081517
-0.48134972876114385,0.8585509657859802,0.0009868225315585732
-0.48129891098260114,0.8545758724212646,0.0009852517396211624
-0.48123198203121387,0.8498888611793518,0.0009836847893893719
-0.48119190987019933,0.8536115288734436,0.0009860742138698697
-0.4811023658730031,0.8501084446907043,0.0009838419500738382
-0.4810894265969172,0.8526772260665894,0.0009846461471170187
-0.4810048024757268,0.8568028211593628,0.0009862985461950302
-0.4809922953709163,0.8506987690925598,0.0009836930548772216
-0.48093288098223325,0.8603682518005371,0.0009879638673737645
-0.4808953837975795,0.8536571860313416,0.0009845455642789602
-0.48071901132814,0.8481231927871704,0.0009827454341575503
-0.4806910690728737,0.8524322509765625,0.0009859234560281038
-0.48059941545254775,0.8531220555305481,0.0009843668667599559
-0.4805974463265068,0.8531817197799683,0.0009851462673395872
-0.48051858466535013,0.8604641556739807,0.0009877871489152312
-0.4804953030613605,0.8514288067817688,0.0009845037711784244
-0.4804510553256441,0.8602921962738037,0.000988026731647551
-0.48040332570132743,0.856406569480896,0.0009857474360615015
-0.48030100846112034,0.8506439328193665,0.000991550157777965
-0.4802114320659702,0.8514988422393799,0.000983784208074212
-0.4801947947857326,0.8518582582473755,0.000984878628514707
-0.4801080983733235,0.8538926243782043,0.0009850081987679005
-0.4800992011023686,0.8529401421546936,0.0009843924781307578
-0.4800345158550782,0.8610023260116577,0.000988114275969565
-0.48000054765948474,0.8516051173210144,0.0009839165722951293
-0.47991203525059417,0.8548630475997925,0.000985405989922583
-0.4798299826758213,0.8504272103309631,0.0009825893212109804
-0.47979813465330684,0.8485769033432007,0.0009840205311775208
-0.4797074642769326,0.8532386422157288,0.0009846738539636135
-0.47970184908959473,0.8514789938926697,0.0009848083136603236
-0.4796211270284214,0.8593047857284546,0.0009882915765047073
-0.47960143315016296,0.8483917117118835,0.0009827654575929046
-0.47955228333377425,0.860076904296875,0.0009890662040561438
-0.47950787200594935,0.8554636836051941,0.0009858922567218542
-0.4793208931414817,0.8503705859184265,0.0009826914174482226
-0.47930052882457197,0.8510262370109558,0.0009842051658779383
-0.4792116582360777,0.854151725769043,0.0009852682705968618
-0.47920637825558,0.8538485765457153,0.0009850093629211187
-0.4791363614173702,0.8593490123748779,0.0009871273068711162
-0.4791059451185704,0.8525265455245972,0.0009842065628618002
-0.479070058251384,0.8571573495864868,0.0010122465901076794
-0.4790166726555048,0.8564087748527527,0.0009868177585303783
-0.4789416488348837,0.8485099077224731,0.000982091180048883
-0.478905770914787,0.8541294932365417,0.0009865140309557319
-0.47881583127081345,0.8540992736816406,0.0009846133179962635
-0.47880655656876925,0.8534917235374451,0.0009850889910012484
-0.47872391510714646,0.8583897948265076,0.0009870954090729356
-0.4787078166796648,0.8500050902366638,0.000982934725470841
-0.47865358125853547,0.8605886101722717,0.0009881705045700073
-0.4786126018304778,0.8543380498886108,0.0009854147210717201
-0.47843079198345123,0.8481360673904419,0.0009820577688515186
-0.4784066609376284,0.8517565727233887,0.0009845319436863065
-0.4783154896516915,0.8544699549674988,0.0009853752562776208
-0.47831383535832633,0.8541821241378784,0.0009849637281149626
-0.478238431253099,0.8605912923812866,0.0009886849438771605
-0.47821158230586625,0.8510695695877075,0.0009848353220149875
-0.47817187545694734,0.860505998134613,0.0009875749237835407
-0.4781210668679261,0.8551742434501648,0.0009876665426418185
-0.47805416522082156,0.8490647077560425,0.0009840433485805988
-0.47801407947321606,0.8516160845756531,0.0009859006386250257
-0.477924536009786,0.850887656211853,0.0009828825714066625
-0.4779115850126901,0.8525545001029968,0.000985185382887721
-0.4778269544998295,0.8567100763320923,0.0009864671155810356
-0.4778144588481056,0.8507023453712463,0.0009834417141973972
-0.4777550279464806,0.859337568283081,0.0009875674732029438
-0.4777175416827078,0.8558381795883179,0.0009856149554252625
-0.4775411870580245,0.8493916988372803,0.000983207719400525
-0.4775132326827242,0.8534996509552002,0.0009856808464974165
-0.4774215823924553,0.8533656597137451,0.0009847301989793777
-0.4774196018143684,0.8523864150047302,0.0009847123874351382
-0.47734073442484765,0.8615546822547913,0.0009881610749289393
-0.47731746414284393,0.8511478304862976,0.000984979560598731
-0.4772732012223587,0.8609066605567932,0.000988207058981061
-0.47722548185509633,0.8578322529792786,0.0009863775921985507
-0.4771231807277665,0.8506981730461121,0.0009920543525367975
-0.4770336034013864,0.851192057132721,0.0009839030681177974
-0.477016954400659,0.8522157669067383,0.0009846700122579932
-0.47693025119651533,0.8556486964225769,0.0009866554755717516
-0.4769213653786467,0.8521634936332703,0.0009847203036770225
-0.47685666321834963,0.8599393963813782,0.0009883164893835783
-0.4768227063421408,0.8542919754981995,0.0009853513911366463
-0.47673419286935925,0.8537905812263489,0.0009854641975834966
-0.4766521605381701,0.8502692580223083,0.0009827102767303586
-0.4766202999950366,0.8519636988639832,0.0009851997019723058
-0.47652963228177153,0.8542531728744507,0.0009849861962720752
-0.4765240055076457,0.8521391749382019,0.0009847704786807299
-0.4764432774538262,0.858026385307312,0.0009871957590803504
-0.476423594895993,0.8505410552024841,0.0009836668614298105
-0.47637442923256973,0.8591528534889221,0.0009878425626084208
-0.4763300286903633,0.8567448258399963,0.0009865362662822008
-0.47614306580767213,0.8512446284294128,0.0009838731493800879
-0.47612268963813154,0.8524994850158691,0.00098523183260113
-0.47603381185731786,0.8556650876998901,0.000985710066743195
-0.4760285434651687,0.8548746109008789,0.0009857264813035727
-0.4759585095802508,0.8604224920272827,0.0009881280129775405
-0.475928104601876,0.8539155721664429,0.0009846021421253681
-0.4758922074797162,0.8561494946479797,0.001011886284686625
-0.47583882880927364,0.853358268737793,0.000985511695034802
-0.4757638290929382,0.8502794504165649,0.000983019475825131
-0.475727938120537,0.8509213328361511,0.0009853992378339171
-0.47563800034110426,0.8555877804756165,0.000985233811661601
-0.47562871405383267,0.8502459526062012,0.000984057318419218
-0.475546066333201,0.858516275882721,0.0009873576927930117
-0.4755299793593257,0.8510412573814392,0.00098325009457767
-0.47547572755687556,0.8600016236305237,0.0009878044947981834
-0.4754347591828799,0.856207013130188,0.0009870597859844565
-0.47525296611671874,0.8508804440498352,0.000984062673524022
-0.4752288229513821,0.8531405329704285,0.000985303777270019
-0.4751376442093638,0.8526307344436646,0.000984625075943768
-0.4751360013654433,0.8541185259819031,0.0009843583684414625
-0.47506058021714936,0.8598882555961609,0.0009878186974674463
-0.4750337425861798,0.8522090911865234,0.0009840118000283837
-0.4749940221569126,0.858375072479248,0.0009865949396044016
-0.474943222755332,0.8583344221115112,0.0009867273038253188
-0.47487634840834836,0.8476924300193787,0.0009835533564910293
-0.4748362489466929,0.8523306846618652,0.0009850066853687167
-0.47474670614760955,0.8535819053649902,0.0009848671033978462
-0.47473374356372566,0.8535754084587097,0.0009849773487076163
-0.4746491065244527,0.8592287302017212,0.0009871798101812601
-0.4746366223252946,0.8507811427116394,0.0009838334517553449
-0.47457717477858696,0.8604192137718201,0.0009878285927698016
-0.47453969970101717,0.855938196182251,0.0009858357952907681
-0.4743633629226514,0.8527621030807495,0.0009839367121458054
-0.4743353962946555,0.8510096073150635,0.0009846079628914595
-0.4742437494681454,0.856204092502594,0.0009860621066763997
-0.47424175730170964,0.8530983924865723,0.0009847772307693958
-0.474162884053765,0.8618326187133789,0.0009886762127280235
-0.47413962522536784,0.8505724668502808,0.0009838459081947803
-0.47409534712219475,0.8608250617980957,0.0009880015859380364
-0.47404763800990574,0.8568892478942871,0.0009866188047453761
-0.4739453529985744,0.8513761162757874,0.000992705230601132
-0.4738557747373229,0.8522486686706543,0.000984513433650136
-0.4738391138850054,0.8526356816291809,0.0009860009886324406
-0.4737524040217878,0.8576297760009766,0.0009871775982901454
-0.47374352978966683,0.8556622862815857,0.0009855079697445035
-0.4736788107153229,0.8610469698905945,0.0009881024016067386
-0.47364486502583747,0.8540986776351929,0.0009850570932030678
-0.4735563504891649,0.8563031554222107,0.0009860970312729478
-0.4734743384020798,0.851231038570404,0.0009833199437707663
-0.47344246520618616,0.8540088534355164,0.0009863133309409022
-0.47335180028869156,0.8547539710998535,0.0009857583791017532
-0.47334616192933837,0.8536394834518433,0.0009853430092334747
-0.473265427878711,0.860280454158783,0.0009888624772429466
-0.47324575677760566,0.8535317182540894,0.0009843967854976654
-0.4731965751292846,0.8596540689468384,0.000987932668067515
-0.47315218537789844,0.858977735042572,0.0009866009932011366
-0.4729652384769841,0.8512877821922302,0.0009851270588114858
-0.4729448504511711,0.8541008234024048,0.0009855828247964382
-0.47285596561382026,0.8568796515464783,0.0009859689744189382
-0.47285070867735884,0.8544400930404663,0.0009853234514594078
-0.47278065774105027,0.8592631816864014,0.0009876952972263098
-0.47275026408622217,0.8559329509735107,0.0009858012199401855
-0.4727143567080487,0.8586649298667908,0.0010127912973985076
-0.47266098482778024,0.8543335795402527,0.0009859473211690784
-0.47258600935203343,0.8497118353843689,0.0009833190124481916
-0.4725501053283681,0.8544951677322388,0.000986134517006576
-0.47246016928029455,0.8543703556060791,0.00098519423045218
-0.47245087140571473,0.8524740934371948,0.000985831255093217
-0.4723682175592554,0.859221339225769,0.0009874183451756835
