t_phase,flux,fluxerr
-0.49148212503445754,0.9662944674491882,0.0014191924128681421
-0.49142079314481657,0.9623786807060242,0.0014130836352705956
-0.4913427007420363,0.9656422138214111,0.0014159459387883544
-0.49131577053097714,0.9595752358436584,0.0014136029640212655
-0.49118911185395536,0.963606595993042,0.001414906932041049
-0.49113340522841814,0.960023045539856,0.0014114226214587688
-0.4910977072522053,0.9642906188964844,0.001501229708082974
-0.49106099589781954,0.9608610272407532,0.0014130354393273592
-0.4910408141696269,0.9646446108818054,0.0014157404657453299
-0.49096377145659814,0.9647533893585205,0.0014889159938320518
-0.49089771356101247,0.9596822261810303,0.0014119037659838796
-0.49084908387328213,0.9594043493270874,0.001412485260516405
-0.49081328949169173,0.9642210006713867,0.0014239874435588717
-0.49078103045461385,0.9620691537857056,0.001413574442267418
-0.49066947783496345,0.9682555198669434,0.0014231182867661119
-0.4906081501682056,0.9635700583457947,0.0014135270612314343
-0.49053006266813093,0.9651890397071838,0.0014153325464576483
-0.49050313722487726,0.963351845741272,0.0014139271806925535
-0.4903764658805369,0.9653452634811401,0.0014146468602120876
-0.4903207642950004,0.9626729488372803,0.0014128709444776177
-0.49028506727053917,0.9637715816497803,0.00150074262637645
-0.4902483590494576,0.965551495552063,0.001415443723089993
-0.49022818399683127,0.9654779434204102,0.0014184570172801614
-0.49015112343918826,0.9682901501655579,0.001489304006099701
-0.49008506894990017,0.9633456468582153,0.0014141350984573364
-0.49003644607343455,0.9599790573120117,0.001412864774465561
-0.49000065032794143,0.9687308073043823,0.0014270924730226398
-0.4899683952410195,0.9660683274269104,0.0014149369671940804
-0.4898568306352036,0.9682623147964478,0.0014212706591933966
-0.48979550719186066,0.9675043225288391,0.0014150904025882483
-0.48971742459449163,0.9681599140167236,0.0014170336071401834
-0.48969050391904345,0.9634067416191101,0.0014166523469612002
-0.4895638199071185,0.969642698764801,0.0014157802797853947
-0.4895081233618484,0.9632834196090698,0.0014138809638097882
-0.4894724274251038,0.966569185256958,0.0015030952636152506
-0.4894357223375924,0.9684584140777588,0.0014187280321493745
-0.4894155538243016,0.9672331809997559,0.0014155716635286808
-0.48933847555827503,0.9710042476654053,0.0014905254356563091
-0.48927242433878787,0.9664597511291504,0.0014148479094728827
-0.48922380840968444,0.9628043174743652,0.0014132256619632244
-0.4891880110276944,0.9706472754478455,0.0014259197050705552
-0.4891557600274249,0.9685875773429871,0.0014165223110467196
-0.4890441835716739,0.973163366317749,0.0014233735855668783
-0.4889828642155157,0.9674158692359924,0.0014164885506033897
-0.4889047865208525,0.968963086605072,0.0014170720241963863
-0.48887787061267757,0.9677712321281433,0.0014155965764075518
-0.4887511739334338,0.9721986651420593,0.0014164616586640477
-0.4886954824289628,0.9659265279769897,0.0014156373217701912
-0.4886597875802004,0.9722330570220947,0.001504111336544156
-0.4886230856259932,0.9705537557601929,0.0014173333765938878
-0.4886029237877364,0.9688925743103027,0.0014163657324388623
-0.4885258276776281,0.9709904193878174,0.001490200636908412
-0.4884597798636401,0.9732611775398254,0.0014185794861987233
-0.48841117074646656,0.9663566946983337,0.0014148871414363384
-0.48837537186341207,0.9719807505607605,0.001426826580427587
-0.48834312481436254,0.9682682156562805,0.0014159581623971462
-0.48823153637218003,0.9721408486366272,0.001422662753611803
-0.4881702212389047,0.9725961089134216,0.001417431398294866
-0.48809214858291167,0.9736636877059937,0.0014185145264491439
-0.4880652373063117,0.9715816974639893,0.0014199261786416173
-0.48793852796001536,0.9704711437225342,0.0014169284841045737
-0.4878828413598464,0.9687005281448364,0.0014152285875752568
-0.4878471475988003,0.9737858176231384,0.0015035502146929502
-0.487810448914128,0.9729375839233398,0.001418556203134358
-0.48779029361520676,0.9717147350311279,0.001418007188476622
-0.4877131796604842,0.9743779301643372,0.0014921430265530944
-0.4876471352522618,0.9727393984794617,0.001418073894456029
-0.4875985330831157,0.9670389294624329,0.001418145839124918
-0.48756273269912975,0.9759185910224915,0.0014286816585808992
-0.48753048960129997,0.9714337587356567,0.0014177258126437664
-0.48741888917268594,0.9752442240715027,0.0014250391395762563
-0.4873575782620277,0.9757135510444641,0.0014181674923747778
-0.4872795105084743,0.9742069840431213,0.0014220507582649589
-0.4872526040002118,0.9702193737030029,0.0014175304677337408
-0.48712588198659695,0.9753588438034058,0.0014188967179507017
-0.48707020042669463,0.9690436720848083,0.0014156828401610255
-0.4870345077538972,0.9774600863456726,0.001504226471297443
-0.4869978122025288,0.9759250283241272,0.0014200422447174788
-0.48697766344214505,0.9749692678451538,0.001420237123966217
-0.486900531779039,0.9770448803901672,0.0014924767892807722
-0.48683449064114925,0.9744924902915955,0.0014184366445988417
-0.48678589528300187,0.9720398783683777,0.001417251885868609
-0.48675009353537946,0.9761619567871094,0.0014284757198765874
-0.4867178543879716,0.9734094738960266,0.0014183722669258714
-0.48660624197265984,0.977080225944519,0.0014251266838982701
-0.48654493528581577,0.977318525314331,0.001418961794115603
-0.4864668724340367,0.9774143695831299,0.0014214327093213797
-0.4864399708306087,0.9727655649185181,0.0014187481720000505
-0.48631323601264626,0.9786914587020874,0.0014206120977178216
-0.4862575594938089,0.9753434658050537,0.0014174566604197025
-0.48622186790872757,0.977484405040741,0.0015048646600916982
-0.48618517549039736,0.9781481027603149,0.0014222528552636504
-0.48616503326908334,0.9775457382202148,0.0014203358441591263
-0.4860878837621611,0.9787951111793518,0.0014935617800801992
-0.48602184616626765,0.978733241558075,0.0014192892704159021
-0.485973257619385,0.9746123552322388,0.001419388921931386
-0.48593745437136315,0.9794937968254089,0.0014305058866739273
-0.48590521917490925,0.9765304327011108,0.0014225994236767292
-0.4857935947728997,0.9791396856307983,0.0014256831491366029
-0.4857322924458345,0.9783614277839661,0.0014208962675184011
-0.48565423436013155,0.9781845808029175,0.0014209650689736009
-0.4856273375245088,0.9777019023895264,0.0014201152371242642
-0.48550059017519226,0.981142520904541,0.0014228112995624542
-0.48544491856092314,0.976034939289093,0.0014188331551849842
-0.4854092279270617,0.980036735534668,0.0015072099631652236
-0.4853725387782661,0.9798652529716492,0.001422415254637599
-0.48535240309628763,0.9810840487480164,0.0014227366773411632
-0.48527523588151417,0.9794464707374573,0.00149406841956079
-0.4852092015547561,0.9793588519096375,0.0014211577363312244
-0.4851606199560339,0.9751021862030029,0.0014189364155754447
-0.48512481507138233,0.982275664806366,0.001432326971553266
-0.48509258396158067,0.9796401262283325,0.0014211774105206132
-0.4849809475731396,0.9814407825469971,0.0014265667414292693
-0.48491964946895727,0.9771762490272522,0.0014195168623700738
-0.48484159628595996,0.9846130609512329,0.0014238336589187384
-0.484814704218675,0.9818406105041504,0.0014220156008377671
-0.48468794420177386,0.9813165068626404,0.001421986031346023
-0.4846322776276384,0.9804718494415283,0.0014205722836777568
-0.48459658808162603,0.9838932752609253,0.0015067855129018426
-0.48455990206640087,0.9813823699951172,0.0014214294496923685
-0.484539772923758,0.9812690019607544,0.0014229117659851909
-0.4844625878643703,0.9834469556808472,0.0014946417650207877
-0.4843965569437768,0.9801312685012817,0.0014199592405930161
-0.484347982292683,0.9761075973510742,0.0014196672709658742
-0.4843121759070998,0.9876452684402466,0.0014324057847261429
-0.4842799487485183,0.9801661372184753,0.0014212478417903185
-0.48416830050934395,0.9832537770271301,0.001426910748705268
-0.4841070064923463,0.9813821315765381,0.0014218335272744298
-0.48402895834828535,0.984755277633667,0.001423712121322751
-0.4840020709123091,0.9819888472557068,0.0014225883642211556
-0.4838752982283554,0.9849709868431091,0.001423446461558342
-0.4838196365581229,0.9801197648048401,0.001418867614120245
-0.48378394823672294,0.9852298498153687,0.0015076047275215387
-0.4837472653548017,0.9868835806846619,0.0014242262113839388
-0.48372714288772506,0.9844607710838318,0.001422237721271813
-0.4836499399831911,0.9853336215019226,0.001494694035500288
-0.48358391246889526,0.9813254475593567,0.001421253546141088
-0.4835353446290661,0.9806020259857178,0.0014212256064638495
-0.4834995367428175,0.9899004697799683,0.0014347427058964968
-0.48346731367142043,0.9856497049331665,0.0014231633394956589
-0.4833556533095841,0.9888175129890442,0.0014296353328973055
-0.48329436351600136,0.9828693270683289,0.0014207385247573256
-0.483216320273848,0.9909567832946777,0.001426603994332254
-0.48318943760594324,0.9857703447341919,0.0014235696289688349
-0.48306265225467093,0.9875898957252502,0.0014239705633372068
-0.48300699562523736,0.9841753244400024,0.0014217729913070798
-0.4829713082553228,0.987152099609375,0.0015073642134666443
-0.48293462864346853,0.9873895645141602,0.0014243337791413069
-0.48291451271519537,0.9876489043235779,0.0014272714033722878
-0.4828372919663135,0.9874184131622314,0.0014960848493501544
-0.4827712678572507,0.9855014085769653,0.0014223793987184763
-0.482722706965715,0.9831459522247314,0.0014221578603610396
-0.4826868975790672,0.9894067049026489,0.001433072378858924
-0.4826546784583581,0.984149158000946,0.0014243075856938958
-0.48254300611008993,0.9888714551925659,0.0014298761961981654
-0.4824817205396564,0.984984278678894,0.001422742148861289
-0.4824036821994104,0.9916446805000305,0.0014275339199230075
-0.48237680430037544,0.9854087233543396,0.0014243542682379484
-0.4822500062808533,0.9888911247253418,0.0014247138751670718
-0.4821943546923516,0.9846979975700378,0.0014235107228159904
-0.48215866841041943,0.9917488694190979,0.0015104466583579779
-0.4821219919316033,0.9912118911743164,0.0014256522990763187
-0.4821018825421337,0.9875280261039734,0.0014253867557272315
-0.4820246440857993,0.9905260801315308,0.0014964770525693893
-0.4819586233821029,0.9893882870674133,0.0014244158519431949
-0.48191006930236413,0.9858344197273254,0.0014232827816158533
-0.4818742584150508,0.9925868511199951,0.0014351056888699532
-0.4818420432450297,0.9879696369171143,0.0014244487974792719
-0.48173035891059585,0.9922866225242615,0.001431183540262282
-0.4816690775630454,0.9874407649040222,0.001423270208761096
-0.481591044125505,0.9904886484146118,0.001426468137651682
-0.48156417099480786,0.9859545230865479,0.00142447161488235
-0.48143736030756784,0.9918220043182373,0.0014256570721045136
-0.48138171375919986,0.9873174428939819,0.0014238188741728663
-0.48134602856538306,0.9931138157844543,0.0015102814650163054
-0.48130935508337463,0.9918425679206848,0.001425867318175733
-0.4812892525055685,0.9922618865966797,0.0014276885194703937
-0.4812119962047531,0.9940248131752014,0.0014974812511354685
-0.4811459787709906,0.9902899265289307,0.0014243150362744927
-0.481097431638747,0.9856650829315186,0.0014238834846764803
-0.48106161925130075,0.99358731508255,0.0014360003406181931
-0.4810294080314351,0.9920722842216492,0.001425789319910109
-0.48091771171083575,0.9958821535110474,0.001434070523828268
-0.4808564345867004,0.9925711154937744,0.0014267220394685864
-0.4807784061875644,0.9928478598594666,0.0014271186664700508
-0.480751537688974,0.989561140537262,0.0014252924593165517
-0.48062471433414944,0.9966777563095093,0.0014286976074799895
-0.4805690728260481,0.9915858507156372,0.001424656598828733
-0.4805333885838502,0.9956769943237305,0.0015106321079656482
-0.48049671837164243,0.9948662519454956,0.0014286794466897845
-0.48047662233303884,0.994450569152832,0.0014290938852354884
-0.48039934818760943,0.9973061084747314,0.0014992353972047567
-0.4803333341598783,0.9937209486961365,0.001426658476702869
-0.4802847939748639,0.9892199635505676,0.0014259145827963948
-0.48024897995105376,0.9949676394462585,0.001436289749108255
-0.4802167728178405,0.9937518239021301,0.001426616101525724
-0.48010506464704034,0.9958485960960388,0.0014321613125503063
-0.4800437917465862,0.9927178621292114,0.0014268180821090937
-0.47996576811365904,0.996536910533905,0.0014289604732766747
-0.4799389043826081,0.995465099811554,0.0014279703609645367
-0.47981206849642943,0.997660756111145,0.0014276948058977723
-0.4797564318931623,0.9931546449661255,0.001425851951353252
-0.4797207487384146,0.9959699511528015,0.001509866095148027
-0.4796840816600432,0.9960747361183167,0.0014274826971814036
-0.47966399216024314,0.9955138564109802,0.0014289867831394076
-0.47958670030696227,0.9959285259246826,0.001498398487456143
-0.4795206896847305,0.9949633479118347,0.0014266902580857277
-0.479472156311513,0.9935911893844604,0.0014268947998061776
-0.47943634078677144,0.9993223547935486,0.001438418054021895
-0.4794041376047782,0.994010865688324,0.0014272673288360238
-0.47929241744767925,0.9979308247566223,0.0014331905404105783
-0.4792311487699752,0.996170699596405,0.0014272364787757397
-0.4791531300394877,0.9975547194480896,0.0014295678120106459
-0.47912627121247275,0.996453046798706,0.0014301531482487917
-0.478999422523144,0.996587336063385,0.0014274532441049814
-0.47894379096027656,0.9919949173927307,0.001424654619768262
-0.4789081088932452,0.993798553943634,0.0015103780897334218
-0.478871444948178,0.9964722394943237,0.001429312163963914
-0.4788513621239442,0.9969260692596436,0.0014283746713772416
-0.47877405229008463,0.9985564947128296,0.0014995128149166703
-0.4787080450730859,0.9945059418678284,0.0014270315878093243
-0.4786595186482952,0.9955123662948608,0.001428023213520646
-0.4786237016224891,0.9977052211761475,0.0014375429600477219
-0.47859150239144976,0.9962122440338135,0.0014283497584983706
-0.4784797702483184,0.9999114274978638,0.0014341181376948953
-0.47841850579309797,0.9968804121017456,0.0014282648917287588
-0.47834049196505013,0.9998467564582825,0.0014297171728685498
-0.4783136379063729,0.9963049292564392,0.0014283638447523117
-0.47818677654985836,0.9980229735374451,0.0014275874709710479
-0.4781311500273908,0.998324990272522,0.0014273695414885879
-0.47809546891211135,0.9990907311439514,0.0015119394520297647
-0.4780588082365788,1.0022376775741577,0.0014305665390565991
-0.4780387319508825,1.0021964311599731,0.0014304626965895295
-0.47796140440917145,1.0027092695236206,0.001500268466770649
-0.47789540059833735,0.9966118335723877,0.0014282105257734656
-0.47784688098454503,0.9939078688621521,0.0014265317004173994
-0.4778110624587388,1.002225637435913,0.0014388813870027661
-0.4777788671783872,0.9988428354263306,0.0014288689708337188
-0.47766712304829223,1.0005292892456055,0.0014334677252918482
-0.477605862816753,0.9998579621315002,0.001428000396117568
-0.4775278540268432,0.998957633972168,0.001430009608156979
-0.47750100460053907,0.9994493722915649,0.0014307299861684442
-0.4773741305759079,1.0002113580703735,0.0014306181110441685
-0.47728282906694197,1.0033422708511353,0.0015133583219721913
-0.47724617152444737,1.0011579990386963,0.0014305871445685625
-0.4772261019140513,0.9990541338920593,0.0014298666501417756
-0.4771487563917615,1.0020222663879395,0.0015005418099462986
-0.47708275598735805,0.9989697337150574,0.0014277558075264096
-0.47703424332092814,0.994475781917572,0.001426622038707137
-0.47699842329525455,1.0039455890655518,0.0014394139871001244
-0.4769662321014226,1.003674030303955,0.0014313646825030446
-0.4768544759847626,1.001268744468689,0.0014342190697789192
-0.4767932198405413,0.9979501366615295,0.001430407864972949
-0.4767152159529381,0.9994880557060242,0.001431766664609313
-0.4766883712944392,0.9973858594894409,0.0014291180996224284
-0.4765614846016912,1.0013121366500854,0.001429591327905655
-0.4765058680259209,1.003941297531128,0.0014303496573120356
-0.4764701892215065,1.002291202545166,0.0015130825340747833
-0.4764335348123161,1.0012023448944092,0.0014323381474241614
-0.4764134717412556,1.0013726949691772,0.001430231612175703
-0.47633610851111435,1.0020184516906738,0.0014993230579420924
-0.4762701115119442,0.9993306398391724,0.0014303232310339808
-0.4762216056575771,0.997417688369751,0.001428379095159471
-0.4761857841317705,1.0026906728744507,0.0014399986248463392
-0.47615359688796094,1.0017634630203247,0.0014296722365543246
-0.47604182878526874,1.0041520595550537,0.0014354560989886522
-0.47598057700002777,1.0015580654144287,0.001428911811672151
-0.4759025778792988,1.0018061399459839,0.0014310030965134501
-0.4758757379886056,1.001047968864441,0.0014308835379779339
-0.4757488386280065,1.0045151710510254,0.0014307580422610044
-0.4756932270925031,0.9966622591018677,0.0014267604565247893
-0.47565754924037246,1.0053411722183228,0.0015133657725527883
-0.47562089810045094,0.9993075728416443,0.0014291711850091815
-0.47560084170522265,1.0019614696502686,0.001430061412975192
-0.4755234604942367,1.0056569576263428,0.0015008281916379929
-0.4754574669008319,0.9991593360900879,0.0014284560456871986
-0.4754089679942262,0.9961431622505188,0.0014290055260062218
-0.4753731449674881,1.0057286024093628,0.001441241125576198
-0.47534096167436635,1.0016255378723145,0.0014295864384621382
-0.47522918158577465,1.0060187578201294,0.0014371220022439957
-0.4751679340234168,1.0006028413772583,0.0014282537158578634
-0.47508993980565944,1.0031510591506958,0.0014310060068964958
-0.4750631048184702,1.0021127462387085,0.0014320026384666562
-0.4749361927908188,1.0022412538528442,0.0014303121715784073
-0.47488058615935136,1.0000770092010498,0.0014305857475847006
-0.47484490939573537,1.0027744770050049,0.0015138121088966727
-0.47480826138885174,1.0002011060714722,0.0014293019194155931
-0.474788211532959,1.0014662742614746,0.001430002972483635
-0.47471081261332354,1.003287434577942,0.001500642392784357
-0.47464482242608314,0.998561441898346,0.0014297754969447851
-0.4745963303306091,0.9978451132774353,0.001428467221558094
-0.4745605058032056,1.0052220821380615,0.0014402056112885475
-0.47452832646157,1.0002861022949219,0.0014293137937784195
-0.4744165343860145,1.0019431114196777,0.001434516510926187
-0.4743552910470718,1.0000765323638916,0.001429378637112677
-0.4742773018674526,1.0015443563461304,0.0014305227668955922
-0.4742504715121043,0.9982592463493347,0.001431344891898334
-0.4741235468171341,1.0050852298736572,0.001431311247870326
-0.4740679452264656,1.001747488975525,0.001428152434527874
-0.474032269550566,1.0024460554122925,0.00151546741835773
-0.4739956246769865,1.0011388063430786,0.0014304841170087457
-0.473975581496128,1.002782940864563,0.001431431737728417
-0.4738981647326764,1.001166582107544,0.0014994253870099783
-0.4738321778145718,0.9991618394851685,0.0014296083245426416
-0.4737836928034889,0.997904896736145,0.0014297125162556767
-0.4737478666391893,1.0037076473236084,0.0014412198215723038
-0.4737156912487737,1.002113938331604,0.001431213691830635
-0.4736038873222191,1.0044466257095337,0.001435728743672371
-0.4735426480707269,0.9997456073760986,0.001428205519914627
-0.4734646637930152,1.003230094909668,0.0014328289544209838
-0.4734378382065365,1.0021902322769165,0.0014317575842142105
-0.4733109008431836,1.0031375885009766,0.0014299445319920778
-0.47325530429357987,0.9979971647262573,0.0014272952685132623
-0.4732196295694319,1.0038397312164307,0.0015125599456951022
-0.4731829881010858,1.0010666847229004,0.0014331458369269967
-0.47316295145929677,1.0023967027664185,0.0014314309228211641
-0.47308551671579874,1.0073494911193848,0.0015012470539659262
-0.473019533339424,1.0010288953781128,0.001428652903996408
-0.4729710551401378,0.9980887174606323,0.001428436255082488
-0.4729352273392085,1.0027282238006592,0.0014408245915547013
-0.47290305617167605,1.0011756420135498,0.001430165022611618
-0.472791240122725,1.003189206123352,0.001435771118849516
-0.47273000523021336,1.0019506216049194,0.001429012161679566
-0.47265202571897685,1.006199836730957,0.0014324906514957547
-0.4726252050371994,1.000492811203003,0.0014294342836365104
-0.472498254869765,1.0018539428710938,0.0014313164865598083
-0.47244266336042806,0.9992083311080933,0.0014298914466053247
-0.47240698972426254,1.00325608253479,0.0015137483133003116
-0.4723703513889545,1.000664472579956,0.0014290567487478256
-0.4723503212867671,1.0049680471420288,0.0014325185911729932
-0.4722728688348855,1.000872015953064,0.0014993142103776336
-0.4722068887283117,1.0002293586730957,0.0014297084417194128
-0.4721584174763879,0.9944475293159485,0.0014267893275246024
-0.4721225881753252,1.0050690174102783,0.001440097694285214
-0.4720904209580814,0.9983537793159485,0.0014285643119364977
-0.4719785929233639,1.0049155950546265,0.0014359384076669812
-0.47191736225346936,1.00176203250885,0.0014296654844656587
-0.4718393877811692,1.0032225847244263,0.0014306780649349093
-0.47181257173109953,1.000797986984253,0.0014302717754617333
-0.4716856090327103,1.0046201944351196,0.0014303785283118486
-0.4716300224270103,1.0063366889953613,0.0014333314029499888
-0.4715943498788271,1.0049940347671509,0.0015134629793465137
