t_phase,flux,fluxerr
-0.49141263192884643,1.00829017162323,0.00034077337477356195
-0.4913983138860142,1.0153950452804565,0.0003352804051246494
-0.49127591322193864,1.0147370100021362,0.00033633358543738723
-0.4912667695602799,1.0256233215332031,0.00033667171373963356
-0.49123636062059495,1.020314335823059,0.00033606751821935177
-0.49118530672243255,1.0117162466049194,0.00033488546614535153
-0.4910235468198568,1.0185949802398682,0.00033564039040356874
-0.49101611097859155,1.0039005279541016,0.0003354587825015187
-0.49093318073414927,1.0147334337234497,0.00033511873334646225
-0.4909136865473165,1.0142735242843628,0.000335513090249151
-0.49088546311558656,1.015220046043396,0.00033550168154761195
-0.49079876955128887,1.0104995965957642,0.0003346772864460945
-0.4906521183185474,1.0176713466644287,0.00033554533729329705
-0.49062058380738094,1.0068228244781494,0.00033507938496768475
-0.49061830221984437,1.0169618129730225,0.00035880081122741103
-0.4906054868144395,1.0265257358551025,0.0003368287580087781
-0.49055325750269774,1.01779043674469,0.00033581507159397006
-0.49053710503635684,1.0208979845046997,0.0003360691771376878
-0.49041470129192477,1.01353120803833,0.00033510031062178314
-0.49028453326400867,1.0186235904693604,0.000335793592967093
-0.49025606516474185,1.0200427770614624,0.0003460095904301852
-0.49022673862196653,1.0066680908203125,0.00033425993751734495
-0.4901948216425239,1.0123770236968994,0.00033493616501800716
-0.4901914715945106,1.0156090259552002,0.00033532772795297205
-0.49003322511361513,1.0131608247756958,0.00033498919219709933
-0.48992165850072156,1.021024465560913,0.00033601801260374486
-0.4898916365741013,1.0174866914749146,0.00033926943433471024
-0.4898488297959084,1.0250548124313354,0.0003365888842381537
-0.48983851434823766,1.0176719427108765,0.00033566897036507726
-0.4898348969555705,1.0079681873321533,0.00033448616159148514
-0.48967533055885937,1.0093811750411987,0.00034261817927472293
-0.4896544876652057,1.0172275304794312,0.00033556236303411424
-0.4895650932552623,1.0212647914886475,0.0003361795097589493
-0.489527581249229,1.013729453086853,0.00033656839514151216
-0.48950958486765783,1.027602195739746,0.00033700765925459564
-0.4894844484426051,1.0174293518066406,0.0003355527005624026
-0.48944524403632406,1.0072258710861206,0.00033418048406019807
-0.48927878422389526,1.002642273902893,0.00033641609479673207
-0.4892786873418601,1.0169252157211304,0.0003356194938533008
-0.4891744118439695,1.0242263078689575,0.0003365955490153283
-0.48916481867610995,1.0172878503799438,0.0003364092262927443
-0.4891327395634062,1.020295262336731,0.0003360650734975934
-0.4890579086571042,1.0125641822814941,0.00033492420334368944
-0.4889061024260233,1.0188833475112915,0.0003358307294547558
-0.4888828189277359,1.0049892663955688,0.0003351238847244531
-0.4888445263685226,1.015465497970581,0.00033530942164361477
-0.48880376535384495,1.0123370885849,0.00033520665601827204
-0.4887835183967205,1.017504096031189,0.0003356540109962225
-0.4886730064611998,1.0120586156845093,0.00033483695005998015
-0.4885371663380992,1.0166646242141724,0.0003353650390636176
-0.48850785730699053,1.0186372995376587,0.00035124571877531707
-0.4884883682617366,1.008784294128418,0.00033488048939034343
-0.4884446497402256,1.0177401304244995,0.0003356341039761901
-0.4884369532383589,1.0208226442337036,0.00033597840229049325
-0.48829065309098185,1.0145684480667114,0.0003351610794197768
-0.48817259361523235,1.0196239948272705,0.00033587991492822766
-0.48814372016490903,1.0207033157348633,0.00034071417758241296
-0.4880958346297273,1.006259799003601,0.0003343838616274297
-0.4880932800739348,1.0179505348205566,0.00033576623536646366
-0.4880876213239018,1.0135859251022339,0.00033516151597723365
-0.4879378317559181,1.0074094533920288,0.00034819255233742297
-0.48791098580548764,1.014017939567566,0.00033518162672407925
-0.4878136854523826,1.0219616889953613,0.0003362353891134262
-0.48777939594648223,1.0152937173843384,0.00033736444311216474
-0.48775284769621985,1.0236748456954956,0.0003365573938935995
-0.48773279763310196,1.018649935722351,0.000335776770953089
-0.4877054370831647,1.0097123384475708,0.00033457259996794164
-0.4875415336214902,1.007277250289917,0.00033877204987220466
-0.487534182309617,1.017585277557373,0.00033578870352357626
-0.4874162192761139,1.0170671939849854,0.0003356060478836298
-0.4874161426004835,1.013756275177002,0.0003359133843332529
-0.48738029054215415,1.0174418687820435,0.00033564952900633216
-0.4873173175948121,1.0088903903961182,0.0003345500444993377
-0.4871604889281477,1.015990972518921,0.0003354053187649697
-0.48714522515799763,1.0050617456436157,0.0003355693770572543
-0.4870843866967042,1.0266371965408325,0.00033674182486720383
-0.4870544884975875,1.0179325342178345,0.0003360079717822373
-0.4870302250988461,1.0208178758621216,0.000335913326125592
-0.4869315936791261,1.013748288154602,0.0003351228660903871
-0.4867902770180369,1.0182207822799683,0.00033571539097465575
-0.48675927055895096,1.0184557437896729,0.00035525354905985296
-0.4867591814205007,1.0153372287750244,0.00033532336237840354
-0.4867502103836783,1.0051180124282837,0.0003346196317579597
-0.4866947091189966,1.012902855873108,0.00033502120641060174
-0.48668275454885246,1.018513560295105,0.00033579327282495797
-0.48654837910730997,1.0122830867767334,0.00033504620660096407
-0.48642414642065956,1.0200170278549194,0.00033581338357180357
-0.48639579905668096,1.0194096565246582,0.00034247891744598746
-0.48635700922049085,1.0077768564224243,0.000334456330165267
-0.48633808761272934,1.0231873989105225,0.00033635212457738817
-0.4863369718102475,1.0192807912826538,0.0003358462417963892
-0.48619993619753854,1.0074148178100586,0.00035745621426030993
-0.4861678007918918,1.016663908958435,0.00033558678114786744
-0.48606315294820823,1.0199038982391357,0.0003359698748681694
-0.4860313338102561,1.014798641204834,0.00033822786645032465
-0.48599652702388285,1.017587661743164,0.00033566573983989656
-0.48598140255654776,1.0150030851364136,0.0003352762432768941
-0.4859658830332497,1.004762053489685,0.0003340408147778362
-0.4858043008842352,1.0083035230636597,0.0003406968025956303
-0.4857900204483795,1.0153260231018066,0.0003353103529661894
-0.48566764421782105,1.0149699449539185,0.0003366062301211059
-0.4856585513246624,1.0247323513031006,0.0003364582371432334
-0.4856281122966418,1.0196421146392822,0.0003359283145982772
-0.4855769916598681,1.0120524168014526,0.0003349472535774112
-0.48541525902326865,1.0188264846801758,0.00033567671198397875
-0.4854077799339803,1.002756118774414,0.00033536492264829576
-0.48532497189752155,1.0177152156829834,0.0003357106470502913
-0.48530542036372215,1.0137124061584473,0.00033561899908818305
-0.48527721949434177,1.0161614418029785,0.0003355606459081173
-0.48519045919051473,1.0090582370758057,0.00033463575528003275
-0.48504383710226195,1.0166348218917847,0.00033552321838214993
-0.4850122555851293,1.0071381330490112,0.00033505031024105847
-0.48501003979327506,1.017503261566162,0.0003589274419937283
-0.4849972902019154,1.0266385078430176,0.0003370078047737479
-0.48494499507980104,1.0170103311538696,0.00033567805076017976
-0.484928865177646,1.020833969116211,0.0003360251721460372
-0.48480639563385897,1.0134559869766235,0.0003350366314407438
-0.48467625957279103,1.019877552986145,0.0003357613750267774
-0.4846477942793572,1.0188130140304565,0.00034603168023750186
-0.48461841416133067,1.0067591667175293,0.00033437577076256275
-0.48458656297665215,1.013107419013977,0.0003350641345605254
-0.4845832373786825,1.0166966915130615,0.0003355172520969063
-0.48442492415642147,1.0135278701782227,0.00033510170760564506
-0.4843133951505043,1.0207349061965942,0.0003360726113896817
-0.4842833647476241,1.0177586078643799,0.0003394662926439196
-0.48424060122112667,1.024043321609497,0.0003362137358635664
-0.48423025944306364,1.0189260244369507,0.00033590002567507327
-0.48422657625563226,1.0093748569488525,0.00033468336914665997
-0.48406699951608434,1.0098447799682617,0.00034261320251971483
-0.48404619234905844,1.0169776678085327,0.00033555077970959246
-0.4839568440085794,1.0216193199157715,0.0003363499417901039
-0.48391931130310073,1.0138477087020874,0.00033655762672424316
-0.4839013638105989,1.0275259017944336,0.00033699668711051345
-0.4838761991821501,1.016256332397461,0.0003354667278472334
-0.48383692709341086,1.0084521770477295,0.00033449428156018257
-0.4836704522381915,1.0041173696517944,0.0003367365279700607
-0.48367039672474865,1.015380620956421,0.0003352641360834241
-0.483566199246644,1.0251553058624268,0.00033669013646431267
-0.4835565524906792,1.0161893367767334,0.0003360230184625834
-0.48352449406548503,1.0205990076065063,0.0003360900154802948
-0.48344959735615567,1.012926459312439,0.0003351565101183951
-0.483297819330307,1.0175906419754028,0.000335539662046358
-0.48327448976347354,1.0052279233932495,0.00033525514299981296
-0.4832363250569627,1.016811490058899,0.00033540278673171997
-0.48319550198710115,1.013296127319336,0.00033532085944898427
-0.4831752775978353,1.0188764333724976,0.0003357858513481915
-0.48306469892094894,1.0111147165298462,0.0003347866586409509
-0.48292888982360394,1.018616795539856,0.0003354929212946445
-0.48289958830103663,1.0185943841934204,0.0003512165858410299
-0.4828800419198337,1.0084871053695679,0.0003347662859596312
-0.48283639013417956,1.016880750656128,0.00033557010465301573
-0.48282871807868377,1.0208518505096436,0.00033610640093684196
-0.4826823511936138,1.0165929794311523,0.00033542769961059093
-0.48256432650431746,1.0193495750427246,0.0003359013353474438
-0.48253544833843187,1.0212087631225586,0.00034078172757290304
-0.4824875129886964,1.0055322647094727,0.0003340129624120891
-0.4824850496132955,1.0173686742782593,0.0003354634973220527
-0.48247936548498027,1.0161464214324951,0.00033572575193829834
-0.48232950259349205,1.007757544517517,0.00034810235956683755
-0.48230268860990977,1.0147347450256348,0.00033530392101965845
-0.48220543056465315,1.0204252004623413,0.00033606323995627463
-0.48217112505834325,1.0151314735412598,0.0003372765495441854
-0.48214462381680145,1.024567723274231,0.0003365025040693581
-0.4821245455502874,1.0186010599136353,0.0003357701934874058
-0.4820971192028315,1.01010262966156,0.00033464544685557485
-0.4819332016367046,1.0073747634887695,0.00033881657873280346
-0.481925889814911,1.0184845924377441,0.0003356941160745919
-0.48180800386469214,1.0170377492904663,0.00033558375434949994
-0.48180787453286766,1.0148935317993164,0.00033618247834965587
-0.4817720441022224,1.0173704624176025,0.0003356406814418733
-0.4817090044116785,1.0094290971755981,0.0003346169542055577
-0.48155220301190815,1.0153253078460693,0.00033526038168929517
-0.4815368950517246,1.006230115890503,0.0003356463275849819
-0.4814761816226103,1.0263489484786987,0.0003366884193383157
-0.4814462241925056,1.018937110900879,0.00033611556864343584
-0.48142198335611386,1.0198194980621338,0.00033587426878511906
-0.4813232851987008,1.0142580270767212,0.00033519466524012387
-0.4811819986231928,1.019697904586792,0.0003358049434609711
-0.4811510043735202,1.0191779136657715,0.00035533998743630946
-0.481150990449023,1.0173442363739014,0.0003356433007866144
-0.4811418830979284,1.0047801733016968,0.00033451421768404543
-0.48108644857644867,1.012392282485962,0.0003350001061335206
-0.4810745175106649,1.018559455871582,0.0003357023815624416
-0.48094007438758235,1.0125311613082886,0.0003348850004840642
-0.48081587554904703,1.0178254842758179,0.0003355360822752118
-0.480787528168542,1.0203497409820557,0.0003426451003178954
-0.4807486856991112,1.0095455646514893,0.00033476113458164036
-0.48072985527174117,1.02132248878479,0.00033623285708017647
-0.4807287150283972,1.017888069152832,0.00033571282983757555
-0.48059160985563565,1.0089144706726074,0.00035770609974861145
-0.48055950077487253,1.0174723863601685,0.0003357997920829803
-0.48045489335868863,1.0213508605957031,0.00033628896926529706
-0.48042306198561513,1.0138860940933228,0.00033811895991675556
-0.480388301265952,1.0175702571868896,0.00033568282378837466
-0.4803731495335588,1.0159776210784912,0.00033561608870513737
-0.48035756327256773,1.006237506866455,0.0003341146220918745
-0.4801959689012858,1.0083600282669067,0.00034085664083249867
-0.480181727012581,1.0147114992141724,0.0003352298226673156
-0.48005937521186703,1.014355182647705,0.00033633620478212833
-0.4800503330927174,1.0251802206039429,0.0003365855955053121
-0.48001986397360685,1.0185271501541138,0.0003357531677465886
-0.47996867660005826,1.0128685235977173,0.00033507944317534566
-0.4798069712285167,1.0193428993225098,0.000335833290591836
-0.4797994488893691,1.0030568838119507,0.0003354352666065097
-0.47971676306640254,1.016931176185608,0.00033543631434440613
-0.4796971541782914,1.0150331258773804,0.00033572898246347904
-0.4796689758712608,1.0164719820022583,0.0003355716180521995
-0.4795821478877299,1.0090361833572388,0.00033462437568232417
-0.4794355558859764,1.0174241065979004,0.0003353980428073555
-0.4794039273610413,1.0076279640197754,0.00033509949571453035
-0.47940177830688013,1.0179563760757446,0.00035890258732251823
-0.4793890945314019,1.0256237983703613,0.00033667052048258483
-0.47933673265506793,1.016528844833374,0.00033557749702595174
-0.47932062625910954,1.0200350284576416,0.00033607464865781367
-0.47919808997395685,1.0153688192367554,0.00033534009708091617
-0.4790679868171571,1.0213499069213867,0.00033600177266635
-0.4790395243323107,1.0199244022369385,0.0003460661100689322
-0.47901008969610404,1.005996823310852,0.0003342681739013642
-0.47897830431353494,1.0140444040298462,0.00033517592237330973
-0.4789750040993562,1.0176111459732056,0.0003355741791892797
-0.4788166231973914,1.0114963054656982,0.0003347774618305266
-0.47870513180028706,1.0202560424804688,0.0003359697584528476
-0.47867509292298327,1.0162054300308228,0.00033916006213985384
-0.47863237358651944,1.0233725309371948,0.0003362586721777916
-0.4786220054799003,1.017141580581665,0.00033561832970008254
-0.47861825555569393,1.0102192163467407,0.000334739510435611
-0.4784586684733094,1.0082460641860962,0.0003425045870244503
-0.47843789703382933,1.0173957347869873,0.000335594144416973
-0.4783485947618965,1.022804617881775,0.00033628937671892345
-0.47831104135880864,1.0147420167922974,0.00033676644670777023
-0.47829314369555065,1.0269447565078735,0.0003368679608684033
-0.4782679489778481,1.0175803899765015,0.0003355886146891862
-0.4782286101541703,1.0078396797180176,0.00033444332075305283
-0.47806212119633473,1.0041542053222656,0.00033661918132565916
-0.4780621070496478,1.017994999885559,0.00033570360392332077
-0.47795798664931854,1.024712085723877,0.0003366698801983148
-0.47794828536691036,1.0148921012878418,0.0003357574751134962
-0.4779162485657278,1.0192865133285522,0.0003360452246852219
-0.47784128511686896,1.0141860246658325,0.00033517912379465997
-0.4776895352925802,1.0181238651275635,0.00033584440825507045
-0.4776661605973749,1.005052924156189,0.0003352037165313959
-0.4776281246819045,1.0172804594039917,0.00033539088326506317
-0.47758723862219377,1.0140973329544067,0.0003353524371050298
-0.47756703680078627,1.0184862613677979,0.0003357351815793663
-0.47745639137886176,1.0114374160766602,0.0003348556347191334
-0.4773206133072724,1.0178179740905762,0.00033548619830980897
-0.4772913192969189,1.0187464952468872,0.00035111873876303434
-0.4772717155760945,1.0095263719558716,0.0003348402970004827
-0.4772281305281334,1.017364501953125,0.0003356320085003972
-0.4772204819825068,1.021652102470398,0.00033611382241360843
-0.47707404835423495,1.0169252157211304,0.0003357915848027915
-0.4769560593906481,1.021657943725586,0.00033613789128139615
-0.476927176513791,1.0222413539886475,0.0003409871133044362
-0.47687919040565496,1.0065157413482666,0.00033416051883250475
-0.4768768200946669,1.0186195373535156,0.00033559525036253035
-0.47687110964146817,1.016306757926941,0.00033545735641382635
-0.4767211724890552,1.0076733827590942,0.00034826938644982874
-0.47669439141341363,1.014234185218811,0.0003353139909449965
-0.4765971756760057,1.0214380025863647,0.0003361416747793555
-0.4765628541738768,1.0148378610610962,0.00033744663232937455
-0.47653640087755744,1.023781418800354,0.00033647153759375215
-0.4765162944094836,1.0192407369613647,0.0003357811947353184
-0.47648880132341653,1.0114097595214844,0.00033485377207398415
-0.4763248696537552,1.0064036846160889,0.0003386787138879299
-0.47631759826037956,1.018707036972046,0.0003356926899868995
-0.4761997884468434,1.0186575651168823,0.00033584763878025115
-0.47619960646525183,1.0156875848770142,0.00033639915636740625
-0.47616379672028,1.0169389247894287,0.00033561920281499624
-0.4761006902929611,1.0092540979385376,0.00033450356568209827
-0.47594391709750505,1.0180301666259766,0.0003357718524057418
-0.47592856494912406,1.0084192752838135,0.00033596373395994306
-0.4758679765503526,1.0262928009033203,0.00033678903128020465
-0.4758379598892599,1.0160115957260132,0.00033569493098184466
-0.47581374067687965,1.0208163261413574,0.00033609854290261865
-0.47571497577993727,1.0152220726013184,0.000335334159899503
-0.47557371928817427,1.0198092460632324,0.00033592648105695844
-0.475542800419556,1.0177948474884033,0.00033566990168765187
-0.47554273818992576,1.0192077159881592,0.0003554307040758431
-0.4755335558140148,1.0045665502548218,0.00033436922240071
-0.47547818709189005,1.0144774913787842,0.0003352866042405367
-0.4754662795304665,1.0189447402954102,0.0003357208042871207
-0.4753317706061928,1.011875033378601,0.0003348546742927283
-0.4752076056157726,1.01804518699646,0.00033565418561920524
-0.4751792563457373,1.018622636795044,0.00034242618130519986
-0.47514036217405897,1.0081990957260132,0.0003345617151353508
-0.4751216238709275,1.0226774215698242,0.00033632718259468675
-0.4751204582447106,1.017791986465454,0.0003355769149493426
-0.47498328351189656,1.0074747800827026,0.0003573574067559093
-0.4749512016961913,1.0172001123428345,0.00033563963370397687
-0.4748466337673328,1.0209141969680786,0.0003360911214258522
-0.47481479109747615,1.0153366327285767,0.00033830481697805226
-0.4747800764463591,1.019104242324829,0.00033577022259123623
-0.47476489651240616,1.0171133279800415,0.0003356290690135211
-0.47474924351188574,1.0058720111846924,0.0003341211413498968
-0.4745876369183365,1.00852632522583,0.0003408916527405381
-0.4745734326366081,1.0147185325622559,0.00033518834970891476
-0.4744511062040768,1.0149427652359009,0.0003364906588103622
-0.4744421148598543,1.0246940851211548,0.00033650838304311037
-0.4744116147122337,1.0201982259750366,0.0003360517439432442
-0.4743603615402483,1.0128188133239746,0.0003349876787979156
-0.4741986834337647,1.0191622972488403,0.00033583224285393953
-0.4741911178465942,1.0029312372207642,0.0003353584907017648
-0.4741085542362017,1.0177699327468872,0.00033559981966391206
-0.47408888893670764,1.0145403146743774,0.0003356134984642267
-0.47406073130892334,1.0185531377792358,0.0003358505491632968
-0.4739738375287921,1.0091345310211182,0.00033448109752498567
-0.47382727373227096,1.0168161392211914,0.0003355607623234391
-0.47379559913878955,1.0080102682113647,0.00033516352414153516
-0.47379351588398333,1.0174113512039185,0.00035874173045158386
-0.47378089885905217,1.0262850522994995,0.0003367845492903143
-0.47372847023217113,1.0184162855148315,0.00033585523488000035
-0.4737123873369006,1.0200306177139282,0.00033605427597649395
-0.4735897843131367,1.0157774686813354,0.00033537670969963074
-0.47345971312318513,1.0202692747116089,0.0003359665861353278
-0.4734312534441717,1.0205281972885132,0.0003460650914348662
-0.47340176429253933,1.0063318014144897,0.0003342206182423979
-0.4733700465905921,1.0146734714508057,0.0003352637868374586
-0.4733667698816918,1.018759846687317,0.00033579228329472244
-0.4732083222365251,1.0128254890441895,0.00033501515281386673
-0.4730968684482336,1.020047903060913,0.00033591408282518387
-0.4730668210946698,1.0167338848114014,0.0003391672798898071
-0.4730241459482397,1.024878740310669,0.0003364416188560426
-0.4730137515204096,1.017698049545288,0.00033562007592990994
-0.47300993485116505,1.0099765062332153,0.00033490589703433216
-0.4728503374286982,1.0083307027816772,0.00034241893445141613
-0.4728296007747532,1.019281029701233,0.00033587656798772514
-0.47274034551062294,1.022540807723999,0.0003363399300724268
-0.47270277141268024,1.016068935394287,0.00033693519071675837
-0.4726849226384918,1.028843641281128,0.00033724665991030633
-0.4726596987735462,1.0179271697998047,0.0003355772059876472
-0.47262029415418594,1.0070409774780273,0.0003344000142533332
-0.47245381737454706,1.0166776180267334,0.0003355007211212069
-0.4724537892133853,1.0052361488342285,0.0003368639445398003
-0.4723497749958401,1.0239328145980835,0.00033648518729023635
-0.4723400182422234,1.0172584056854248,0.00033636801526881754
-0.4723080030622978,1.020237684249878,0.0003360068367328495
-0.47223297287758226,1.0145262479782104,0.0003351380582898855
-0.4720812521996184,1.0196330547332764,0.0003359210677444935
-0.4720578304956925,1.0043777227401733,0.00033500479185022414
