t_phase,flux,fluxerr
-0.49370657462951023,1.0727529525756836,0.0005417921347543597
-0.4936875358342195,1.071790337562561,0.000522865797393024
-0.4936866522132246,1.069084882736206,0.0005399895599111915
-0.49367611240636394,1.0722310543060303,0.0005262763588689268
-0.4936760519584308,1.0739719867706299,0.0005316018941812217
-0.4936087687611119,1.0735870599746704,0.0005254739080555737
-0.49351180155405905,1.0713351964950562,0.0005141953588463366
-0.4934562735455329,1.0735423564910889,0.0005273935967124999
-0.4933153011961005,1.0713485479354858,0.0005333971348591149
-0.4932952036870291,1.072291374206543,0.0005141504807397723
-0.49318502909675804,1.0728062391281128,0.0005352759617380798
-0.49309734899851104,1.0734597444534302,0.000514829414896667
-0.4930636851534538,1.0712354183197021,0.0005314958980306983
-0.4929121743928932,1.0702698230743408,0.0005168317584320903
-0.4928530881825947,1.0706413984298706,0.0005129085620865226
-0.4927947622424164,1.0698035955429077,0.0005126229370944202
-0.4927573098482162,1.0764960050582886,0.000530403049197048
-0.49275076818057495,1.0701605081558228,0.0005142312729731202
-0.49273925125957246,1.0694230794906616,0.0005219048471190035
-0.4927306204074269,1.0738332271575928,0.000544557929970324
-0.49271915088337376,1.0720665454864502,0.0005181495798751712
-0.4927083686859191,1.0719878673553467,0.0005399369401857257
-0.492699519680951,1.0740119218826294,0.0005232430412434042
-0.4926947863239626,1.0727988481521606,0.0005344979581423104
-0.49269155806883613,1.0735385417938232,0.000527232768945396
-0.49257842794183376,1.0746532678604126,0.0005249432288110256
-0.49245988381852557,1.0734666585922241,0.0005144457099959254
-0.49242944398827276,1.0756361484527588,0.0005312560824677348
-0.49229179330662154,1.0701178312301636,0.000531046069227159
-0.492251088198975,1.071142554283142,0.0005136887193657458
-0.4921644571441916,1.0723038911819458,0.0005363687523640692
-0.4920571486414262,1.0712693929672241,0.0005147573538124561
-0.4920451161059442,1.0694074630737305,0.000532138510607183
-0.49187566497866,1.0724984407424927,0.0005181080778129399
-0.4918503296849083,1.070284366607666,0.0005130352219566703
-0.4917968552189988,1.069050908088684,0.0005126444157212973
-0.49178175620939796,1.0756021738052368,0.0005203965120017529
-0.4917566411113574,1.0705182552337646,0.0005150571814738214
-0.49175511292437035,1.0734515190124512,0.0005413807812146842
-0.49173087972640417,1.0706851482391357,0.0005445830174721777
-0.49172864882434514,1.0736218690872192,0.0005198625149205327
-0.4917144570295741,1.0725009441375732,0.0005362796946428716
-0.49171255525958113,1.0729129314422607,0.0005244089406915009
-0.491708010943044,1.072371006011963,0.0005300422781147063
-0.49170638827124774,1.0725277662277222,0.0005225815111771226
-0.4915491520374453,1.0718779563903809,0.0005276233423501253
-0.491411760886369,1.0696717500686646,0.0005132649675942957
-0.49140363648065627,1.071889042854309,0.0005278378957882524
-0.4912692217604422,1.0722864866256714,0.0005354691529646516
-0.49120821071756327,1.0711873769760132,0.0005141082219779491
-0.49114462866627073,1.0723512172698975,0.0005362758529372513
-0.4910267679592562,1.0717307329177856,0.0005243070772849023
-0.4910180626648264,1.0717244148254395,0.0005159550346434116
-0.49084935154297943,1.069896936416626,0.0005128185730427504
-0.49084025509090545,1.0746318101882935,0.0005200800369493663
-0.49080011367404097,1.0696208477020264,0.0005134145612828434
-0.4907798510612495,1.073849081993103,0.0005376115441322327
-0.4907636119298003,1.0706722736358643,0.0005155574181117117
-0.4907541128016675,1.0737323760986328,0.0005415877094492316
-0.49073921827733596,1.0718822479248047,0.0005211839452385902
-0.4907350327525821,1.070847988128662,0.0005390343139879405
-0.4907266310291573,1.0709526538848877,0.0005263179773464799
-0.4907254545538713,1.0742243528366089,0.0005311275599524379
-0.4906746099779333,1.0725693702697754,0.000525308889336884
-0.49052093281038806,1.0709127187728882,0.0005252290284261107
-0.49037883124256265,1.0728554725646973,0.0005325328675098717
-0.4903657117405842,1.070859432220459,0.0005141121218912303
-0.49024754368265716,1.071723461151123,0.0005358943599276245
-0.49016649870817197,1.0702924728393555,0.0005139920394867659
-0.4901254381443333,1.0713326930999756,0.0005323737277649343
-0.4900084214562163,1.0690957307815552,0.000518369022756815
-0.4899800844474341,1.0727654695510864,0.0005167091148905456
-0.4899099979448128,1.069718360900879,0.0005128296907059848
-0.48984978614953334,1.0709203481674194,0.0005132366786710918
-0.48980593814215906,1.0708147287368774,0.0005219595041126013
-0.48980455952714264,1.0737401247024536,0.0005334620364010334
-0.48980450462350306,1.0719987154006958,0.0005144897731952369
-0.48977797559374625,1.0720243453979492,0.0005417846841737628
-0.48977166910299985,1.072799801826477,0.0005170407239347696
-0.48975647062935057,1.0689277648925781,0.000537389307282865
-0.4897508493482612,1.0712963342666626,0.0005232301773503423
-0.4897438707616254,1.0718293190002441,0.0005340350908227265
-0.4897417338002491,1.0720202922821045,0.0005267841042950749
-0.4896439097905486,1.069888710975647,0.0005228513618931174
-0.48953213596133205,1.0699058771133423,0.0005136259715072811
-0.4894937570664023,1.072191596031189,0.0005292003625072539
-0.489355003553268,1.0716673135757446,0.000532505800947547
-0.48932115281045835,1.0698801279067993,0.0005135915125720203
-0.48922670468155677,1.071070671081543,0.0005366994882933795
-0.48912592250303455,1.0699185132980347,0.0005150397773832083
-0.48910674382057884,1.0724518299102783,0.0005320257623679936
-0.48894320741948677,1.0719614028930664,0.0005176636041142046
-0.4889064794973645,1.0695017576217651,0.0005131764337420464
-0.48885147854607025,1.070172905921936,0.0005129176424816251
-0.48882901247740507,1.0757287740707397,0.0005241468898020685
-0.4888100082969234,1.0716582536697388,0.0005146159674040973
-0.4888023378761334,1.0723435878753662,0.0005447500152513385
-0.48878080767425475,1.0717507600784302,0.0005196527345106006
-0.48877872121199206,1.071141004562378,0.0005413859034888446
-0.4887727124871627,1.0705676078796387,0.0005210548406466842
-0.48876353380439214,1.0720733404159546,0.0005233471747487783
-0.48876323155184714,1.0729179382324219,0.0005336975445970893
-0.4887578520270744,1.0715323686599731,0.0005298478063195944
-0.48861427782144784,1.0722980499267578,0.0005266170483082533
-0.4884830288848564,1.0718624591827393,0.0005143151502124965
-0.48846760997401967,1.0719722509384155,0.0005293954745866358
-0.48833212373856644,1.0731627941131592,0.0005341931246221066
-0.4882778714536559,1.0698639154434204,0.0005137301632203162
-0.4882066371760004,1.0695215463638306,0.000536245119292289
-0.48808834951168983,1.0702015161514282,0.0005265622748993337
-0.48808646561093605,1.0690077543258667,0.0005151759833097458
-0.4879074299228478,1.0684726238250732,0.0005175586557015777
-0.4879049639549729,1.0706568956375122,0.000513343489728868
-0.48785435125253535,1.0694193840026855,0.0005130621721036732
-0.487827021606814,1.07384192943573,0.0005394154577516019
-0.48781661315817887,1.0728745460510254,0.000516316038556397
-0.48780172184709075,1.0715646743774414,0.0005455078207887709
-0.48779101941244607,1.0700109004974365,0.0005200695595704019
-0.4877835072535504,1.069141149520874,0.000536432140506804
-0.48777726338885263,1.0729161500930786,0.0005263314233161509
-0.48777496758925865,1.071684718132019,0.0005291763809509575
-0.48774057153522593,1.070283055305481,0.0005242581246420741
-0.4875857074670619,1.0728825330734253,0.0005263346829451621
-0.4874424717386308,1.073131799697876,0.0005305420490913093
-0.4874363829869776,1.0692270994186401,0.000513332081027329
-0.4873101505913486,1.072737693786621,0.0005363031523302197
-0.4872357753554341,1.0719289779663086,0.0005141047877259552
-0.48718724719149886,1.0707054138183594,0.0005318105686455965
-0.4870700178401184,1.0715371370315552,0.0005216677091084421
-0.4870481164877041,1.0693702697753906,0.0005156684783287346
-0.4869672637797922,1.0692499876022339,0.0005131678772158921
-0.48690495018529145,1.0709660053253174,0.0005131923826411366
-0.4868727470169141,1.0684152841567993,0.0005210229428485036
-0.48685836635233504,1.0702258348464966,0.0005135830724611878
-0.4868517729379531,1.074816346168518,0.0005360982031561434
-0.4868253868202532,1.0733113288879395,0.0005435498314909637
-0.4868243093067452,1.0694102048873901,0.0005162811721675098
-0.48680466159539926,1.0723363161087036,0.000540782930329442
-0.4868022960623072,1.0723903179168701,0.0005234821583144367
-0.4867930607002419,1.0700942277908325,0.0005313476431183517
-0.48679202327017396,1.0707305669784546,0.0005253998097032309
-0.48670951198456414,1.0711660385131836,0.0005236564320512116
-0.4866049073697381,1.0709530115127563,0.0005141446017660201
-0.48655818389109284,1.072188138961792,0.0005273460992611945
-0.48641831930408763,1.0740816593170166,0.0005330060375854373
-0.4863913608410987,1.0692048072814941,0.0005136560648679733
-0.48628903794941364,1.0703879594802856,0.0005356642068363726
-0.48619482328936525,1.0706830024719238,0.0005141151486895978
-0.48616840614519286,1.0679503679275513,0.0005327682010829449
-0.48601087184926245,1.0709339380264282,0.0005171539378352463
-0.4859628469201267,1.0678832530975342,0.0005127842887304723
-0.48590623210447825,1.0694657564163208,0.0005127376061864197
-0.48587631161387784,1.0716652870178223,0.000527110300026834
-0.4858634991166961,1.0725219249725342,0.0005150202778168023
-0.48584959908957326,1.072588324546814,0.0005451595061458647
-0.48583915705320796,1.0724540948867798,0.0005213614786043763
-0.4858330868662454,1.0713820457458496,0.0005187729839235544
-0.48582664841358303,1.0706369876861572,0.0005420555244199932
-0.48581462938467007,1.0712209939956665,0.0005222190520726144
-0.48581210828455806,1.0694173574447632,0.0005342371296137571
-0.4858078035655402,1.0723413228988647,0.0005282409256324172
-0.48567952393304303,1.067686915397644,0.0005237412988208234
-0.4855545589928845,1.0678941011428833,0.0005131110083311796
-0.48553169555902714,1.0716367959976196,0.0005299872136674821
-0.4853951262786509,1.0745165348052979,0.0005332122091203928
-0.4853476657180403,1.0698097944259644,0.0005136653198860586
-0.48526872315934566,1.0719640254974365,0.0005382632371038198
-0.4851549921896424,1.0695279836654663,0.0005150111392140388
-0.48514993765320413,1.072314977645874,0.0005297075258567929
-0.4849747267405193,1.0707905292510986,0.0005175651749596
-0.4849607428728584,1.068392276763916,0.0005125929601490498
-0.48490871576541117,1.0711724758148193,0.0005132461083121598
-0.4849009459063302,1.0740511417388916,0.0005195859121158719
-0.48487419875433807,1.0709131956100464,0.0005385694676078856
-0.48486973801432487,1.0697211027145386,0.0005152286030352116
-0.4848494067176519,1.071180820465088,0.0005452821496874094
-0.4848429392363301,1.070767879486084,0.0005194899276830256
-0.48483208231325914,1.0714030265808105,0.0005366901750676334
-0.48482801114036683,1.0709694623947144,0.0005246328073553741
-0.48482458777890675,1.0709669589996338,0.0005302209174260497
-0.484806655084687,1.0726871490478516,0.0005229982198216021
-0.484650599157593,1.0715044736862183,0.0005276441806927323
-0.48450723227538617,1.0723536014556885,0.000514074694365263
-0.4845062210390469,1.0718379020690918,0.0005297141033224761
-0.48437285476182557,1.075019121170044,0.0005383132374845445
-0.4843051789209792,1.0701607465744019,0.000513832492288202
-0.4842491172275042,1.0705440044403076,0.0005325004458427429
-0.4841316076349398,1.0658820867538452,0.000521476031281054
-0.4841162721621808,1.0686492919921875,0.0005151074728928506
-0.4840249714212446,1.0688645839691162,0.0005127598997205496
-0.4839602576257179,1.06972074508667,0.0005128917982801795
-0.48393967787739817,1.0704184770584106,0.0005198061116971076
-0.4839123533638512,1.0678222179412842,0.0005131723592057824
-0.48389896162160023,1.0729255676269531,0.0005360835930332541
-0.4838770682137531,1.0703092813491821,0.000515757710672915
-0.4838728590388198,1.072293758392334,0.000541589455679059
-0.4838538614586877,1.0715365409851074,0.0005227299989201128
-0.4838529465182292,1.0695021152496338,0.0005399278015829623
-0.4838424281399669,1.071079134941101,0.0005260383477434516
-0.48384235614303167,1.0727583169937134,0.0005318360636010766
-0.4837752345061722,1.071583867073059,0.000524882401805371
-0.48367834641638285,1.0699591636657715,0.000513885694090277
-0.4836227277512503,1.0717031955718994,0.0005269260727800429
-0.48348174385281584,1.0704524517059326,0.0005332142463885248
-0.4834617139361538,1.0701631307601929,0.0005135497194714844
-0.48335146186743766,1.0705465078353882,0.0005342795047909021
-0.48326384771312236,1.071157455444336,0.0005139400600455701
-0.4832301096801359,1.0693690776824951,0.0005310152191668749
-0.48307865991324467,1.068955659866333,0.0005162004381418228
-0.4830194649034277,1.0694589614868164,0.0005130309145897627
-0.4829611208364357,1.0679972171783447,0.0005125125753693283
-0.4829235942607456,1.075635552406311,0.0005303905345499516
-0.4829171135803344,1.0673917531967163,0.0005139901186339557
-0.48290572359854295,1.067633032798767,0.0005215189303271472
-0.4828969048135168,1.073053002357483,0.000544577487744391
-0.4828854847502298,1.0697218179702759,0.0005175400292500854
-0.48287466133761664,1.0723557472229004,0.0005402904353104532
-0.48286584200846416,1.0721981525421143,0.0005229842499829829
-0.48286108722126747,1.0682244300842285,0.0005336450994946063
-0.48285786884895704,1.0715080499649048,0.0005268090753816068
-0.4827448887430712,1.0747272968292236,0.0005247619701549411
-0.48262641055725536,1.0705931186676025,0.0005134916864335537
-0.48259589488737603,1.07415771484375,0.0005309326224960387
-0.482458232676041,1.0696232318878174,0.0005309095722623169
-0.4824175951527544,1.0695866346359253,0.000513412756845355
-0.4823308866243555,1.0706825256347656,0.0005357987829484046
-0.48222364240738513,1.0697059631347656,0.0005147537449374795
-0.4822115406326263,1.0669878721237183,0.0005311364075168967
-0.48204214720527605,1.0691208839416504,0.0005174236721359193
-0.4820166998182704,1.0681564807891846,0.0005125115276314318
-0.4819632105096236,1.0675170421600342,0.0005128085031174123
-0.4819480389734498,1.0737686157226562,0.0005203018081374466
-0.48192298322060123,1.0685573816299438,0.0005148820346221328
-0.4819213956852025,1.0729858875274658,0.0005415180930867791
-0.4818971674294493,1.069623351097107,0.0005446012946777046
-0.48189497939424597,1.072123408317566,0.0005191123345866799
-0.48188075463153385,1.0700812339782715,0.0005358292837627232
-0.4818788742869195,1.069937825202942,0.0005235480493865907
-0.4818743184310395,1.0702518224716187,0.000529732380528003
-0.4818728589617406,1.0713300704956055,0.0005222297622822225
-0.481715609536898,1.0708131790161133,0.0005278914468362927
-0.4815782777342334,1.0684785842895508,0.0005130197969265282
-0.48157008408924373,1.0700887441635132,0.0005275155999697745
-0.4814356578296867,1.0704467296600342,0.0005352508742362261
-0.48137471272269045,1.0689715147018433,0.0005133436061441898
-0.4813110564931275,1.0702128410339355,0.0005362097290344536
-0.48119319248915804,1.0707175731658936,0.0005246763466857374
-0.48118455312900077,1.0702297687530518,0.0005156600382179022
-0.4810157150792116,1.0685104131698608,0.0005125328316353261
-0.48100673237530867,1.0712491273880005,0.0005196123966015875
-0.4809664640160134,1.0684682130813599,0.0005133861559443176
-0.4809461338220816,1.0714302062988281,0.0005374426837079227
-0.4809299507420889,1.0688400268554688,0.000515720050316304
-0.4809203988578449,1.0725023746490479,0.0005416131461970508
-0.480905545547062,1.0706987380981445,0.0005208500078879297
-0.4809013270511473,1.0690414905548096,0.0005391374579630792
-0.48089294675632077,1.0691673755645752,0.0005257747834548354
-0.48089176039016945,1.0704119205474854,0.0005303730140440166
-0.48084107572460344,1.0714218616485596,0.0005250381072983146
-0.48068738700966596,1.0694135427474976,0.000524562259670347
-0.4805452755541951,1.072042465209961,0.0005321957869455218
-0.4805322236381864,1.0687968730926514,0.0005132086807861924
-0.4804139764581664,1.071459174156189,0.0005360190407373011
-0.4803329974195636,1.0687344074249268,0.000513670383952558
-0.4802918643227126,1.06940495967865,0.0005319813499227166
-0.4801748459893378,1.067954659461975,0.0005182424210943282
-0.480146569974225,1.0704832077026367,0.000516205036547035
-0.48007637632056277,1.0661481618881226,0.0005122582660987973
-0.4800161463872007,1.0674693584442139,0.0005125906318426132
-0.4799724121296071,1.07029128074646,0.0005217236466705799
-0.47997085167817943,1.0709198713302612,0.0005136393592692912
-0.47997084229119447,1.069390058517456,0.0005327265826053917
-0.47994426000627555,1.0710569620132446,0.000541574670933187
-0.4799380046199432,1.070366621017456,0.0005168667994439602
-0.47992276162935077,1.067978858947754,0.0005373024032451212
-0.47991717331459277,1.0696115493774414,0.0005231885588727891
-0.47991017165571076,1.0706267356872559,0.0005336001631803811
-0.47990804623206745,1.0700665712356567,0.0005262228078208864
-0.47981037223382417,1.0697799921035767,0.0005227886140346527
-0.4796986659937971,1.069362998008728,0.0005135821411386132
-0.4796602079719449,1.0709370374679565,0.0005286774830892682
-0.4795214445711649,1.0714056491851807,0.0005328512052074075
-0.47948766141271526,1.068136215209961,0.0005132599035277963
-0.47939313580858833,1.0688554048538208,0.0005363384261727333
-0.47929241791425137,1.0682334899902344,0.0005143049638718367
-0.47927316834726086,1.0708662271499634,0.0005317875766195357
-0.47910968964932255,1.0706291198730469,0.0005171927041374147
-0.4790728512792041,1.0664292573928833,0.0005121789872646332
-0.47901783383991475,1.068510890007019,0.0005126220639795065
-0.47899529688993453,1.0741559267044067,0.0005239329184405506
-0.4789763520546447,1.0675718784332275,0.000513963692355901
-0.4789686206337459,1.0709506273269653,0.0005445205024443567
-0.47894713989263316,1.0695593357086182,0.0005191428936086595
-0.478945010560295,1.0691124200820923,0.0005406422424130142
-0.4789391831776557,1.069669485092163,0.000520667468663305
-0.4789298544769883,1.0691384077072144,0.0005229267990216613
-0.4789295308006746,1.0707242488861084,0.0005334086599759758
-0.47892416116837694,1.0705326795578003,0.0005297312745824456
-0.47878073696293894,1.070710301399231,0.000526212272234261
-0.4786495490296759,1.0696793794631958,0.0005133991944603622
-0.47863405757938743,1.073828101158142,0.0005295961746014655
-0.478498559807811,1.0714064836502075,0.0005339729250408709
-0.47844437510726057,1.07047700881958,0.0005139770219102502
-0.47837306499641785,1.0672870874404907,0.0005356842302717268
-0.4782547740383719,1.0681501626968384,0.0005262083723209798
-0.47825295607833007,1.0664891004562378,0.0005148619529791176
-0.4780739088557285,1.0678752660751343,0.0005174929392524064
-0.4780713291396828,1.0687779188156128,0.0005128401680849493
-0.4780207032462051,1.0676244497299194,0.000512506696395576
-0.4779933043724758,1.0715923309326172,0.000539137632586062
-0.4779829536189451,1.0706950426101685,0.0005158184212632477
-0.47796800955335556,1.0697364807128906,0.000544802111107856
-0.4779573483242102,1.0677671432495117,0.0005199062870815396
-0.47794980320059305,1.0682766437530518,0.0005360035574994981
-0.47794357911601615,1.0713247060775757,0.000526107323821634
-0.4779412734319962,1.069944143295288,0.0005290093831717968
-0.47790703892393427,1.0675897598266602,0.0005236926372162998
-0.47775216331481757,1.0711712837219238,0.0005260870675556362
-0.4776089160534828,1.0722450017929077,0.0005302407080307603
-0.4776028965378869,1.0678043365478516,0.0005134184029884636
-0.4774765850105058,1.0711565017700195,0.000536077655851841
-0.47740227571208355,1.07027006149292,0.0005138293490745127
-0.4773536733698781,1.0678025484085083,0.0005313532310537994
-0.47723644072476223,1.0708553791046143,0.0005217373254708946
-0.4772146036629725,1.0683573484420776,0.0005151194054633379
-0.4771336471009749,1.068336009979248,0.0005125380703248084
-0.4770713104181292,1.0698152780532837,0.0005131640937179327
-0.4770392226464003,1.0660130977630615,0.0005204653134569526
-0.47701805569878525,1.0728672742843628,0.00053552002646029
-0.476991671229563,1.071608543395996,0.0005433089099824429
-0.4769906448236886,1.0669760704040527,0.0005155230755917728
-0.4769709542406574,1.0708305835723877,0.0005406502750702202
-0.47696862002863877,1.0709401369094849,0.0005232164985500276
-0.47695936324602445,1.0693362951278687,0.0005313667934387922
-0.47695833735529936,1.0682954788208008,0.0005250637768767774
-0.4768759760779271,1.070339560508728,0.0005237283767201006
-0.47677144399933313,1.0691685676574707,0.000513628066983074
-0.47672463644833263,1.0693626403808594,0.0005269284010864794
-0.4765847619640228,1.072662353515625,0.0005327563849277794
-0.4765578694433556,1.068005084991455,0.0005130998324602842
-0.4764554707168737,1.0705190896987915,0.0005356563488021493
-0.4763613187070215,1.0686885118484497,0.0005140680004842579
-0.47633483067509463,1.0670312643051147,0.0005327966064214706
-0.4761773557275758,1.0683640241622925,0.000516673841048032
-0.47612922034078486,1.066375494003296,0.0005121543072164059
-0.47607258905002,1.0683306455612183,0.0005127173499204218
-0.4760425943714903,1.0703353881835938,0.0005268912645988166
-0.476029844522895,1.0709890127182007,0.0005148714990355074
-0.47601588350210267,1.071152925491333,0.0005450650933198631
-0.4760056293825194,1.0695945024490356,0.0005209270748309791
-0.4759994190797943,1.0703896284103394,0.0005182663444429636
-0.4759929377715451,1.0701513290405273,0.0005417688516899943
-0.47598095171218324,1.0680357217788696,0.0005213799886405468
-0.47597840752372644,1.0675063133239746,0.0005343898665159941
-0.4759741143553202,1.0704786777496338,0.0005275727598927915
-0.47584598473267065,1.0675432682037354,0.0005237500299699605
-0.4757210824282198,1.0655244588851929,0.000512941216584295
-0.47569814316439496,1.069858431816101,0.0005295918672345579
-0.47556156399476324,1.0727131366729736,0.0005327677354216576
-0.4755141710233421,1.0679725408554077,0.0005132705555297434
-0.47543515098942213,1.0703389644622803,0.0005379951326176524
-0.4753214843103436,1.0670619010925293,0.0005145500763319433
-0.475316360537848,1.0694257020950317,0.0005290253320708871
-0.4751412073218775,1.06928288936615,0.0005171751836314797
