t_phase,flux,fluxerr
-0.42924527438643856,0.857865571975708,0.0017093186033889651
-0.4291234524563261,0.8835387229919434,0.0017185877077281475
-0.42908360095856024,0.8557536602020264,0.0017053070478141308
-0.4290730905477496,0.8753331899642944,0.0017127350438386202
-0.42900446502416795,0.8629744648933411,0.0018833623034879565
-0.4289562538712893,0.8486358523368835,0.0017005609115585685
-0.42888444191301195,0.8904398679733276,0.001768322428688407
-0.428795092831731,0.8602662682533264,0.0017196724656969309
-0.42877269855540195,0.885334312915802,0.001719361636787653
-0.428606247323418,0.8588184714317322,0.0017104127909988165
-0.42850794321334496,0.890241265296936,0.0017210402293130755
-0.4284498667388842,0.8825631737709045,0.0017163105076178908
-0.4284412724713975,0.8580182790756226,0.0017102980054914951
-0.4283708404687257,0.867414116859436,0.001934584928676486
-0.4283080849442435,0.8501430749893188,0.0017008763970807195
-0.4282718670787078,0.8916985988616943,0.0017730448162183166
-0.42815917748593535,0.864219069480896,0.0017305704532191157
-0.4281541077413891,0.8856891393661499,0.0017203391762450337
-0.42796758906276583,0.8598729968070984,0.0017108756583184004
-0.4278273095980034,0.8826577663421631,0.0017202264862135053
-0.42779940675310324,0.8579995036125183,0.0017058952944353223
-0.4277374517281806,0.8649155497550964,0.0019817256834357977
-0.4276611216909087,0.8556798696517944,0.0017072821501642466
-0.427659577713382,0.8956983685493469,0.0018038569251075387
-0.4275359318186775,0.8917515873908997,0.0017239823937416077
-0.4275235795171073,0.8642109036445618,0.0017372507136315107
-0.4273292942749402,0.8632476925849915,0.0017133922083303332
-0.42727797969869746,0.8910871744155884,0.0017216751584783196
-0.42720535884051275,0.8843135237693787,0.0017187519697472453
-0.4271579825184101,0.8575312495231628,0.0017121376004070044
-0.42710428108068155,0.8694117069244385,0.0020917668007314205
-0.4270475596170441,0.8974571228027344,0.0018420843407511711
-0.4270151194354625,0.8566433191299438,0.0017073642229661345
-0.426918160155888,0.8923364877700806,0.0017221001908183098
-0.42688829006345563,0.8643785715103149,0.001744868466630578
-0.42669135587120083,0.8670957088470459,0.001716736820526421
-0.42666351479045767,0.8906651139259338,0.0017230327939614654
-0.4265839648279144,0.8889698386192322,0.0017208675853908062
-0.4265169855950316,0.8656771779060364,0.0017107640160247684
-0.4264358021678385,0.8994259834289551,0.0018887765472754836
-0.42636992036858745,0.8632407784461975,0.0017101583071053028
-0.426300783886035,0.8924046754837036,0.0017237128922715783
-0.4262866986835219,0.8824930787086487,0.0017195563996210694
-0.4262533020258509,0.8670092821121216,0.001765803317539394
-0.42605376853239507,0.8645101189613342,0.0017156244721263647
-0.4260493814427265,0.8919845223426819,0.0017313924618065357
-0.42596309209053396,0.8916376829147339,0.0017226736526936293
-0.42587640178990344,0.8656925559043884,0.001712823985144496
-0.4258242876326593,0.8965103030204773,0.001911186263896525
-0.4257254110245526,0.8644012212753296,0.0017101243138313293
-0.42568379414126684,0.8930498361587524,0.0017261140746995807
-0.425659494369442,0.8860559463500977,0.001718712504953146
-0.42561860654163614,0.8699206113815308,0.001784688443876803
-0.42543557610680494,0.8960500359535217,0.0017375251045450568
-0.42541652870982416,0.86844402551651,0.0017165789613500237
-0.4253427140352059,0.8963172435760498,0.001724695903249085
-0.42523621869946143,0.8660579919815063,0.00171154853887856
-0.42521300003846546,0.9062215685844421,0.002020381623879075
-0.42508151870134714,0.8651402592658997,0.0017099722754210234
-0.4250671838285144,0.8966487646102905,0.001725821173749864
-0.42503359147901343,0.8889001607894897,0.0017199036665260792
-0.4249841947498858,0.8744165897369385,0.0018024364253506064
-0.42482209169308693,0.894870936870575,0.0017438022186979651
-0.4247796275494884,0.870608389377594,0.0017200683942064643
-0.4247228076122692,0.8935862183570862,0.0017267785733565688
-0.42459642922890495,0.868183970451355,0.0017125384183600545
-0.4244509458607689,0.8956272006034851,0.0017240990418940783
-0.4244381831187054,0.8651676177978516,0.0017097260570153594
-0.4244087364607705,0.8907589912414551,0.0017250179080292583
-0.4243500577836141,0.8742735385894775,0.0018312615575268865
-0.4242089193415127,0.9036265015602112,0.001757249585352838
-0.4241430614931658,0.8731542229652405,0.00172038609161973
-0.424103353316433,0.8971555829048157,0.0017245395574718714
-0.42395702273300306,0.874187707901001,0.0017175236716866493
-0.4238350749162805,0.8991050124168396,0.0017268299125134945
-0.42379536703736476,0.8694031834602356,0.0017133245710283518
-0.42378475555746137,0.8932416439056396,0.0017223188187927008
-0.4237161832271366,0.8804861903190613,0.0018901220755651593
-0.42366805185981465,0.859846830368042,0.0017076691146939993
-0.4235960484120457,0.9049338698387146,0.0017750200349837542
-0.4235068234495185,0.8755115866661072,0.001729878829792142
-0.4234843369728139,0.9047412872314453,0.0017318277386948466
-0.4233179921221495,0.8793431520462036,0.0017210502410307527
-0.4232195656750308,0.8994413614273071,0.0017257418949157
-0.42316152820595715,0.8968438506126404,0.0017303138738498092
-0.4231530367719567,0.8722131252288818,0.001712896628305316
-0.4230825586716944,0.8821049332618713,0.0019398346776142716
-0.42301987584056544,0.8647878766059875,0.0017090182518586516
-0.42298347358120447,0.9079838991165161,0.001778342411853373
-0.42287090810199146,0.8734951615333557,0.001736707636155188
-0.4228657461570695,0.9017899036407471,0.0017282142071053386
-0.4226793320867148,0.8786060810089111,0.0017192629165947437
-0.42260440749871475,0.9045213460922241,0.0017306454246863723
-0.42253896751897474,0.8965071439743042,0.0017285814974457026
-0.4225111675075608,0.8752363920211792,0.0017196668777614832
-0.4224491681580984,0.8853950500488281,0.001991711789742112
-0.4223729072732726,0.8698390126228333,0.001711216988041997
-0.42237118244109634,0.9063582420349121,0.0018111186800524592
-0.4222475684613071,0.9024481773376465,0.0017278712475672364
-0.4222353083583811,0.879262387752533,0.0017443510005250573
-0.4220410355293014,0.8784486651420593,0.001720265718176961
-0.42198959861255014,0.906745195388794,0.0017313085263594985
-0.4219170132179796,0.9047413468360901,0.0017276171129196882
-0.4218697415032797,0.8767200112342834,0.001716672326438129
-0.42181599751233084,0.8894498348236084,0.002099809003993869
-0.4217591625751706,0.9133422374725342,0.001849787076935172
-0.42172690146826164,0.8713391423225403,0.001713378936983645
-0.4216297932558789,0.9029244184494019,0.0017295281868427992
-0.42160001713341005,0.886824905872345,0.0017610522918403149
-0.42140309535424264,0.8819029927253723,0.0017215044936165214
-0.4213751301547457,0.9084615707397461,0.0017339495243504643
-0.42129561742627014,0.9029081463813782,0.0017281785840168595
-0.4212287428085818,0.8800144195556641,0.0017189838690683246
-0.42114740334945117,0.9119459390640259,0.0018964821938425303
-0.42108169708569704,0.8768978714942932,0.0017178866546601057
-0.42101241520778054,0.9067389369010925,0.0017303391359746456
-0.4209983885194086,0.8992505669593811,0.0017275165300816298
-0.42096502732275454,0.8819059133529663,0.0017730130348354578
-0.4207655080137054,0.8804149627685547,0.0017225013580173254
-0.4207609968070144,0.9096440076828003,0.001738289836794138
-0.42067474291930185,0.9078829884529114,0.0017340085469186306
-0.42058815545562056,0.880461573600769,0.0017190800281241536
-0.4205358888125405,0.912922739982605,0.0019184411503374577
-0.42043718596687985,0.8786141276359558,0.00171749631408602
-0.42039542191864215,0.9104123115539551,0.001732303760945797
-0.4203711753418059,0.9005967974662781,0.0017277853330597281
-0.42033033006548887,0.8845072984695435,0.0017929136520251632
-0.420147189701505,0.9165849089622498,0.0017469554441049695
-0.4201282646467642,0.8868089914321899,0.0017258855514228344
-0.4200543613196036,0.9094319939613342,0.0017336742021143436
-0.41994797058866473,0.8837885856628418,0.001721433480270207
-0.41992459944875876,0.9135193228721619,0.0020212598610669374
-0.4197932900975727,0.8802535533905029,0.0017168211052194238
-0.4197788098363019,0.9085160493850708,0.0017316805897280574
-0.4197452653591739,0.9043468832969666,0.0017287132795900106
-0.4196959165024191,0.8889455795288086,0.0018103123875334859
-0.4195337017442826,0.914505124092102,0.001752348500303924
-0.41949136348123406,0.886497437953949,0.001729074865579605
-0.4194344531218846,0.9084042310714722,0.0017313798889517784
-0.4193081793450575,0.8902856707572937,0.0017262098845094442
-0.4191625718668249,0.9128143787384033,0.0017328254180029035
-0.41914995096709773,0.8839811682701111,0.0017190835205838084
-0.4191204050200468,0.9081671833992004,0.0017312811687588692
-0.4190617777579022,0.8904076814651489,0.001837951596826315
-0.4189205276153288,0.9206587076187134,0.0017662806203588843
-0.4188547938788097,0.8870546817779541,0.0017285936046391726
-0.4188149970547291,0.913733959197998,0.0017334826989099383
-0.41866877107783607,0.8888425230979919,0.0017242211615666747
-0.4185466991475541,0.9175699353218079,0.0017346424283459783
-0.4185071331161694,0.8884050250053406,0.0017214688705280423
-0.4184964205697703,0.9122874736785889,0.0017342685023322701
-0.41842790143183684,0.8874051570892334,0.0018930870573967695
-0.41837985162312225,0.8826624155044556,0.0017192803788930178
-0.41830765668413017,0.9175151586532593,0.0017833332531154156
-0.4182185540655746,0.8888957500457764,0.0017355866730213165
-0.41802973869826043,0.8889981508255005,0.001724431524053216
-0.41793118636193427,0.9230872392654419,0.0017391438595950603
-0.4178731896695672,0.9114454388618469,0.0017321693012490869
-0.41786479930465953,0.8851807117462158,0.0017214996041730046
-0.4177942768763945,0.8934668898582458,0.0019458187744021416
-0.41773166850993826,0.8822998404502869,0.0017187530174851418
-0.4176950800819697,0.9160320162773132,0.001784053398296237
-0.41758263694413095,0.8911358714103699,0.001744779059663415
-0.4175773845744815,0.9175155758857727,0.0017364093801006675
-0.41739107688717775,0.8877718448638916,0.0017255567945539951
-0.41731602818561825,0.9192021489143372,0.0017357156611979008
-0.41725062543821456,0.9151482582092285,0.0017342122737318277
-0.4172229282637498,0.8907949328422546,0.0017230445519089699
-0.41716088459147915,0.8980076313018799,0.0019961807411164045
-0.41708469285217353,0.8846884965896606,0.0017183141317218542
-0.4170827871705421,0.9272632002830505,0.001818415941670537
-0.4169592033326174,0.9184241890907288,0.001736972713842988
-0.41694703543006706,0.8938528895378113,0.0017524559516459703
-0.4167527785532504,0.8938502073287964,0.0017264153575524688
-0.4167012157516205,0.9232436418533325,0.0017367672407999635
-0.4166286693676316,0.9155028462409973,0.001734630553983152
-0.4165815004864179,0.8909738063812256,0.001723459572531283
-0.41652771216746626,0.8965485095977783,0.00210306397639215
-0.4164707673063479,0.9278783798217773,0.001856614719145
-0.4164386835027923,0.8888227939605713,0.0017200276488438249
-0.4163414281254577,0.9238240718841553,0.0017381641082465649
-0.41631174242858215,0.8980264067649841,0.0017631256487220526
-0.41611483660514076,0.8961466550827026,0.001729775802232325
-0.41608674552163083,0.9204724431037903,0.0017407070845365524
-0.41600726825503814,0.9159709215164185,0.0017352667637169361
-0.41594049824561835,0.8955572247505188,0.0017295954748988152
-0.4158590063084434,0.9285256266593933,0.0019039332401007414
-0.41579347557239454,0.891219437122345,0.0017217528074979782
-0.4157240465329891,0.9209541082382202,0.0017392385052517056
-0.41571007657878134,0.9136918187141418,0.0017345696687698364
-0.41567675084833866,0.9014970064163208,0.0017815947066992521
-0.4154772457210992,0.8994743824005127,0.0017334354342892766
-0.4154726103982515,0.926579475402832,0.0017470221500843763
-0.4153863919715559,0.9206803441047668,0.0017369232373312116
-0.41529990912306913,0.893822968006134,0.0017252470133826137
-0.4152474882193708,0.9287921190261841,0.0019262327114120126
-0.41514896090747566,0.896507203578949,0.0017270761309191585
-0.41510705147079996,0.9271813631057739,0.0017438177019357681
-0.41508285631243824,0.916233479976654,0.0017342775827273726
-0.415042053591073,0.8986092209815979,0.001799717778339982
-0.41485880151969134,0.9251931309700012,0.0017509874887764454
-0.4148400023567552,0.9000653028488159,0.001733373966999352
-0.41476600860053836,0.9260972738265991,0.001739910221658647
-0.41465972248133093,0.8993510603904724,0.0017284582136198878
-0.4146361988555891,0.9329224824905396,0.0020285595674067736
-0.4145050597172845,0.8945352435112,0.0017237365245819092
-0.41449043761714033,0.9278512001037598,0.001740679144859314
-0.4144569410089222,0.9220126867294312,0.0017374519957229495
-0.4144076382514895,0.9044249057769775,0.0018182178027927876
-0.4142453135676633,0.9311107993125916,0.0017627725610509515
-0.4142030976416603,0.9013703465461731,0.0017329329857602715
-0.4141460968567176,0.9263789653778076,0.001739710452966392
-0.4140199294612099,0.9014267325401306,0.0017300996696576476
-0.4138741960980986,0.9318374395370483,0.001741732587106526
-0.4138617205902725,0.8981162905693054,0.001726723974570632
-0.4138320753506426,0.9171702265739441,0.0017349879490211606
-0.413773499508704,0.9063705801963806,0.0018456970574334264
-0.41363213766392715,0.932101845741272,0.0017711201217025518
-0.4135665280375045,0.9022068977355957,0.0017359325429424644
-0.4135266390199742,0.9267181158065796,0.0017389684217050672
-0.4133805194244007,0.9031473398208618,0.0017306833760812879
-0.41325832160750847,0.9316853284835815,0.0017423982499167323
-0.4132188974201916,0.8982194066047668,0.00172635936178267
-0.41320808558554223,0.9236673712730408,0.0017391117289662361
-0.41313962140612476,0.9100050330162048,0.0019037979654967785
-0.4130916513881614,0.8914677500724792,0.0017217515269294381
-0.4130192649579462,0.9351279139518738,0.0017907285364344716
-0.4129302864529501,0.9096973538398743,0.0017474121414124966
-0.41290761734681347,0.9290118217468262,0.0017409074353054166
-0.4127414852743714,0.9061380624771118,0.001732243807055056
-0.4126428088184256,0.9303051233291626,0.0017423019744455814
-0.4125848511349087,0.928430438041687,0.001740829786285758
-0.4125765636104132,0.9042699337005615,0.0017286374932155013
-0.4125059933063124,0.9145059585571289,0.0019555334001779556
-0.41244345941145466,0.9021870493888855,0.0017280165338888764
-0.41240668658446644,0.9377149343490601,0.0017931732581928372
-0.4122943675627843,0.9080392122268677,0.0017522696871310472
-0.4122890212153797,0.9319896697998047,0.0017411214066669345
-0.41210282168590906,0.9058935642242432,0.001732800854369998
-0.4120276470960079,0.9368135929107666,0.001744105014950037
-0.41196228513396815,0.9319154620170593,0.0017427821876481175
-0.4119346890234018,0.9043397903442383,0.0017311375122517347
-0.41187260102486,0.9094651341438293,0.002002681838348508
-0.4117964802023937,0.9011789560317993,0.0017278752056881785
-0.411794391896525,0.938450276851654,0.0018242420628666878
-0.41167083997871,0.9330271482467651,0.0017417800845578313
-0.41165876427307224,0.9079495072364807,0.0017575012752786279
-0.41146451980588006,0.9085986614227295,0.0017348455730825663
-0.41141283466720463,0.932170569896698,0.0017435291083529592
-0.4113403237407697,0.9336967468261719,0.0017431509913876653
-0.4112932594712876,0.9105830192565918,0.0017352168215438724
-0.41123942682433323,0.9160606265068054,0.0021116656716912985
-0.41118237026274296,0.9413627982139587,0.0018661819631233811
-0.41115046553559154,0.9035695791244507,0.0017302241176366806
-0.4110530612237171,0.9330291152000427,0.001743305940181017
-0.4110234694985365,0.9131959080696106,0.0017692515393719077
-0.41082657608298806,0.9117146730422974,0.0017358892364427447
-0.4107983626615669,0.9376482963562012,0.001748383860103786
-0.41071892085512535,0.9320964217185974,0.0017419211799278855
-0.41065225545397416,0.9084483981132507,0.00173332414124161
-0.4105706074909218,0.9441305994987488,0.001909282524138689
-0.4105052540608235,0.9101540446281433,0.0017317704623565078
-0.4104356778599291,0.9394093751907349,0.0017459348309785128
-0.4104217646398855,0.93285071849823,0.0017441024538129568
-0.4103884761435107,0.9134208559989929,0.0017901590326800942
-0.4101889852050067,0.9092603325843811,0.0017365147359669209
-0.4101842239912202,0.9390237331390381,0.001753446296788752
-0.410098041027273,0.9340500831604004,0.0017447557765990496
-0.4100116645635686,0.9118021726608276,0.0017374963499605656
-0.40995908940098347,0.9438951015472412,0.0019323501037433743
-0.40986073407675216,0.9041680693626404,0.0017314748838543892
-0.4098186810212262,0.9379469752311707,0.0017452272586524487
-0.4097945372796076,0.9312439560890198,0.0017412484157830477
-0.4097537771166573,0.9164991974830627,0.001809544861316681
-0.40957041511092845,0.9430786371231079,0.0017588859191164374
-0.40955173829196384,0.9137288928031921,0.0017400088254362345
-0.4094776558797415,0.9393290877342224,0.0017466448480263352
-0.40937147437572874,0.9171271920204163,0.0017411961453035474
-0.4093477982641508,0.9479086995124817,0.0020365857053548098
-0.4092168311126444,0.9154127240180969,0.0017335868906229734
-0.40920206539278425,0.9444130659103394,0.001750324503518641
-0.40916861488388817,0.9305472373962402,0.001743422937579453
-0.4091193617753422,0.9169403314590454,0.0018235216848552227
-0.4089569253858495,0.9418519735336304,0.0017656654817983508
-0.40891483180554966,0.9131463766098022,0.0017412698362022638
-0.408857742366333,0.938603937625885,0.0017475634813308716
-0.40873167958255674,0.9148903489112854,0.0017365628154948354
-0.4085858221041546,0.9427418112754822,0.001748215639963746
-0.4085734884386649,0.9156652688980103,0.0017342839855700731
-0.40854374568296986,0.9364544153213501,0.0017442833632230759
-0.40848521948818656,0.9198167324066162,0.0018521914025768638
-0.40834374771425697,0.943981945514679,0.0017772545106709003
-0.4082782604266114,0.917782187461853,0.0017427310813218355
-0.4082382809817564,0.9466239809989929,0.0017525085713714361
-0.4080922659961829,0.9152368307113647,0.0017386823892593384
-0.4079699458387821,0.944896399974823,0.0017481128452345729
-0.4079306634938016,0.9136077761650085,0.0017326793167740107
-0.40791975059698543,0.9371370673179626,0.0017453966429457068
-0.4078513396090934,0.9244304895401001,0.001909937127493322
-0.4078034511549321,0.9097048044204712,0.0017334757139906287
-0.4077308732352253,0.9454866647720337,0.0017969582695513964
-0.4076420170655432,0.9162881374359131,0.00174859503749758
-0.4076192575390078,0.9456738829612732,0.001747851725667715
-0.4074532318444221,0.9202361702919006,0.0017403099918738008
-0.4073544295053291,0.9454217553138733,0.0017496695509180427
-0.40729651260371325,0.9431188702583313,0.0017498998204246163
-0.4072883261413845,0.9131938219070435,0.0017343616345897317
-0.4072177115110125,0.9240394830703735,0.001960091758519411
-0.4071552520860218,0.9089821577072144,0.001731172320432961
-0.40711829308523156,0.9486597776412964,0.0017986358143389225
-0.40700609640752106,0.9223390817642212,0.0017595503013581038
-0.40700065963106014,0.9433223605155945,0.0017479651141911745
-0.4068145647150526,0.9216592311859131,0.001742448890581727
-0.40673926777944847,0.9455040693283081,0.0017488826997578144
-0.40667394305493954,0.944625973701477,0.0017502621049061418
-0.4066464497813223,0.9188424944877625,0.0017406698316335678
-0.4065843174565093,0.9303811192512512,0.0020092010963708162
-0.40650826578302607,0.9120357036590576,0.0017331013223156333
-0.40650599662250786,0.9505941271781921,0.0018300325609743595
-0.40638247485002027,0.9479451775550842,0.0017492427723482251
-0.40637049134302666,0.9268319606781006,0.0017685412894934416
-0.40617626283329206,0.9209853410720825,0.0017419331707060337
-0.40612445180800644,0.946994960308075,0.0017503525596112013
-0.40605197811563926,0.9387151598930359,0.0017498066881671548
-0.4060050184561573,0.9193643927574158,0.0017375618917867541
-0.40595114325598247,0.928043782711029,0.002114705042913556
-0.40589397321567494,0.9517159461975098,0.0018715934129431844
-0.4058622475701222,0.918211042881012,0.001735915895551443
-0.40576469432024503,0.9532236456871033,0.0017525125294923782
-0.4057351965667594,0.9228895306587219,0.0017717928858473897
-0.40553831733734924,0.9239282608032227,0.0017416750779375434
-0.40550997802931776,0.9506905674934387,0.0017556134844198823
-0.4054305734586756,0.9470568299293518,0.0017513021593913436
-0.4053640108892791,0.9201840162277222,0.0017386722611263394
-0.40528221044731677,0.955417275428772,0.001915058004669845
-0.40521703077447013,0.919773519039154,0.0017357675824314356
-0.4051473091851378,0.9494588375091553,0.0017509644385427237
-0.4051334527027212,0.9440369606018066,0.0017494658241048455
-0.40510020143695125,0.9247903227806091,0.0017938906094059348
-0.40490072291153467,0.9247852563858032,0.0017440390074625611
-0.40489583935897105,0.9539182782173157,0.001762107014656067
-0.4048096918543094,0.9485757946968079,0.0017549789045006037
-0.4047234182258227,0.926845908164978,0.0017424527322873473
-0.4046706905843276,0.9587039351463318,0.0019374004332348704
-0.40457250901734787,0.924130380153656,0.0017374556045979261
-0.40453031057338384,0.9517430067062378,0.0017520035617053509
-0.4045062182485084,0.9417648911476135,0.0017475344939157367
-0.4044655006370469,0.9295920133590698,0.0018130623502656817
-0.40428202693430915,0.955572247505188,0.0017675020499154925
-0.4042634759984918,0.9282806515693665,0.0017462240066379309
-0.4041893031589447,0.9504595994949341,0.0017513128696009517
-0.40408322804317737,0.9249453544616699,0.0017406883416697383
-0.4039286025114672,0.9245389103889465,0.0017383217345923185
-0.4039136931684281,0.9528112411499023,0.001752775628119707
-0.40388029053190494,0.9471796154975891,0.0017510949401184916
-0.40383108352441255,0.9355471730232239,0.0018303170800209045
-0.4036685354309849,0.9544860124588013,0.0017733225831761956
-0.4036265677424898,0.9292948246002197,0.0017460131784901023
-0.40356938610289744,0.956372857093811,0.0017537415260449052
-0.4034434297039036,0.9302184581756592,0.0017446390120312572
-0.4032974481084791,0.958904504776001,0.0017567335162311792
-0.4032852562887888,0.9263092875480652,0.0017395279137417674
-0.40325541424397776,0.9509965777397156,0.0017524868017062545
-0.403196939464206,0.9351152777671814,0.0018591403495520353
-0.4030553559898046,0.9541212916374207,0.0017828919226303697
-0.4029899945905008,0.93149733543396,0.0017528634052723646
-0.4029499229452701,0.9534850120544434,0.0017517523374408484
-0.40280401434274754,0.9319379925727844,0.0017459006048738956
-0.4026815700717873,0.9614579677581787,0.001758079626597464
-0.4026424295691431,0.9288950562477112,0.001741915475577116
-0.40263141738321095,0.9527229070663452,0.0017535373335704207
-0.40256305958857586,0.9298629760742188,0.001911764731630683
-0.4025152491451889,0.9220008254051208,0.001737863407470286
-0.40244247973945346,0.9624058604240417,0.0018022238509729505
-0.4023537494546501,0.939569890499115,0.0017613907111808658
-0.40233089773120223,0.961265504360199,0.0017589611234143376
-0.4021649766414219,0.9317505359649658,0.001746946363709867
-0.4020660519635519,0.9581125974655151,0.001754886470735073
-0.40200817407078615,0.9536105394363403,0.0017514677019789815
-0.4020000886688929,0.9285122156143188,0.0017421648371964693
-0.40192942971398116,0.9379920363426208,0.0019633567426353693
-0.4018670447588577,0.923050045967102,0.001739606144838035
-0.40182989958772825,0.9623041749000549,0.0018071886152029037
-0.40171782702011405,0.9339466691017151,0.0017638427671045065
-0.40171229805020364,0.9603537917137146,0.0017579849809408188
-0.40152630951811263,0.9324951171875,0.0017473187763243914
-0.4014508866915696,0.9584164619445801,0.0017568737966939807
-0.4013856009724478,0.9596665501594543,0.001756111509166658
-0.4013582123105621,0.9339432716369629,0.0017462180694565177
-0.40129603388469554,0.9365977048873901,0.0020115231163799763
-0.40122005313497777,0.9272456169128418,0.0017416237387806177
-0.4012176013502222,0.9659975171089172,0.0018387001473456621
-0.4010941114909184,0.960831880569458,0.0017562075518071651
-0.4010822201843003,0.9400079846382141,0.001776154269464314
-0.4008880040893847,0.9378545880317688,0.0017500000540167093
-0.400836070718396,0.9632124304771423,0.001758150290697813
-0.40076363426009676,0.9597896933555603,0.0017571949865669012
-0.4007167756662445,0.9346632361412048,0.001745453686453402
-0.4006628579163124,0.9423524141311646,0.0021183514036238194
-0.40060557794165785,0.9652976989746094,0.0018738796934485435
-0.4005740278298705,0.9289361834526062,0.0017411545850336552
-0.4004763274150416,0.9582837224006653,0.0017556115053594112
-0.40044692186366293,0.9407839775085449,0.0017828309210017323
-0.4002500568203911,0.9339572787284851,0.0017485530115664005
-0.4002215951683881,0.964613676071167,0.001761630061082542
-0.4001422260622258,0.9590998291969299,0.001758126774802804
-0.4000757681028294,0.9357470273971558,0.001747917733155191
-0.399993811627198,0.9684739708900452,0.0019204923883080482
-0.3999288092628991,0.9328192472457886,0.0017461158568039536
-0.39985894050861487,0.9633646607398987,0.0017582502914592624
-0.3998451425403393,0.9554077982902527,0.001754643628373742
-0.3998119267338548,0.9394487142562866,0.0018016814719885588
-0.399612462389382,0.9434435367584229,0.00175286375451833
-0.3996074529519397,0.967380166053772,0.0017681025201454759
-0.39952134091002645,0.9635226726531982,0.0017595576355233788
-0.39943517188807676,0.9384363293647766,0.0017485915450379252
-0.39938229176767176,0.9701340794563293,0.0019434364512562752
-0.39928428395967513,0.9351949095726013,0.0017464214470237494
-0.3992419401238101,0.9677271842956543,0.0017600513529032469
-0.39921789921914075,0.96127849817276,0.001758132129907608
-0.3991772241574366,0.9415425062179565,0.0018225882668048143
-0.3989936405307407,0.9692144989967346,0.001772636198438704
-0.39897521193110325,0.9395380020141602,0.0017528242897242308
-0.398900950441611,0.9649821519851685,0.0017572033684700727
-0.39879497993584356,0.9424745440483093,0.001749431132338941
-0.3986403739094243,0.9379661083221436,0.0017478630179539323
-0.398625320947535,0.9668782949447632,0.0017613210948184133
-0.3985919644103339,0.9626138806343079,0.001759348320774734
-0.39854280527521435,0.9445823431015015,0.0018364405259490013
-0.39838014725090265,0.9703271389007568,0.0017806427786126733
-0.3983383019046475,0.9411770105361938,0.0017514709616079926
-0.3982810316107814,0.9623510837554932,0.0017580060521140695
-0.3981551798217876,0.9406224489212036,0.0017516351072117686
-0.39800907411453523,0.9676562547683716,0.0017601308645680547
-0.39799702591023206,0.9391781687736511,0.0017455144552513957
-0.3979670845763049,0.9628990292549133,0.0017595990793779492
-0.397908659441957,0.9480746388435364,0.0018669370329007506
-0.39776696603494,0.9726157784461975,0.0017911586910486221
-0.3977017269813392,0.9397261142730713,0.0017556456150487065
-0.3976615649053208,0.9674407243728638,0.0017592409858480096
-0.3975157626875806,0.9457266926765442,0.0017507609445601702
-0.3973931925282787,0.9733269214630127,0.0017635917756706476
-0.3973541956479477,0.944058358669281,0.00175017851870507
-0.3973430823946542,0.9627814888954163,0.0017559205880388618
-0.3972747795663269,0.9561208486557007,0.0019235156942158937
-0.3972270489076308,0.9290377497673035,0.001741544809192419
-0.3971540880124038,0.970615565776825,0.0018100561574101448
-0.39706548007243764,0.9471674561500549,0.0017663377802819014
-0.397042537921665,0.9694401621818542,0.0017609726637601852
-0.3968767232166671,0.9452615976333618,0.001755508128553629
-0.3967776726504554,0.9745765924453735,0.0017629297217354178
-0.39671983553612766,0.9692628979682922,0.0017612348310649395
-0.3967118529694521,0.9447984099388123,0.0017536551458761096
-0.39664114791868127,0.9528291821479797,0.0019703321158885956
-0.3965788356551796,0.9363749027252197,0.0017452669562771916
-0.39654150608849353,0.978330135345459,0.001813326496630907
-0.3964295558596563,0.9480587840080261,0.001771975657902658
-0.3964239346945647,0.9738397598266602,0.0017662016907706857
-0.3962380525429275,0.9473726153373718,0.0017569324700161815
-0.39616250738107034,0.9748838543891907,0.0017646769993007183
-0.39609725889341907,0.9667908549308777,0.0017610416980460286
-0.39606997306848263,0.9454768896102905,0.0017515087965875864
-0.39600775208593275,0.956885814666748,0.0020204074680805206
-0.39593183871820736,0.9387534260749817,0.001744610839523375
-0.39592920608139953,0.9787067770957947,0.0018428715411573648
-0.3958057463604972,0.9748978018760681,0.0017670518718659878
-0.3957939472542547,0.9492166638374329,0.0017790596466511488
-0.3955997471185282,0.9476853013038635,0.0017545409500598907
-0.39554768785746636,0.9735387563705444,0.0017635136609897017
-0.39547528863150333,0.9718202948570251,0.0017627511406317353
-0.3954285346528457,0.9465170502662659,0.001750359544530511
-0.39537457434623025,0.951694130897522,0.0021198373287916183
-0.39531718089632134,0.9788004159927368,0.0018815727671608329
-0.39528580986440115,0.9395933747291565,0.0017460776725783944
-0.39518796228635183,0.9777931571006775,0.0017650636145845056
-0.3951586489336173,0.9501124620437622,0.0017861666856333613
-0.39496179807648374,0.949260413646698,0.0017544174334034324
-0.3949332105361391,0.9712914228439331,0.0017649284563958645
-0.39485387866058164,0.9752048254013062,0.001764273620210588
-0.3947875235433288,0.9503780007362366,0.0017561397980898619
-0.39470541458013003,0.9848747253417969,0.0019268004689365625
-0.39464058775132804,0.9486222863197327,0.0017508452292531729
-0.39457057183036043,0.978976309299469,0.001766124740242958
-0.3945568306049065,0.9662282466888428,0.0017602668376639485
-0.39452365202989254,0.9529295563697815,0.0018072606762871146
-0.39432420009764146,0.9483293890953064,0.001756155164912343
-0.3943190683196906,0.9772538542747498,0.0017725739162415266
-0.3942329899674751,0.9747603535652161,0.001764909247867763
-0.39414692732511325,0.9521674513816833,0.0017536655068397522
