t_phase,flux,fluxerr
-0.4969295989237483,1.0067987442016602,0.00846900139003992
-0.4969283978742289,0.9860142469406128,0.008404343388974667
-0.49685740350777713,0.9803073406219482,0.008401632308959961
-0.4967029049614891,1.0054266452789307,0.008457990363240242
-0.4965931764604633,0.969428539276123,0.008189021609723568
-0.4965604158542346,0.9982819557189941,0.00851051602512598
-0.4964287911967986,0.9853336215019226,0.008617589250206947
-0.4963974278104009,0.9896203875541687,0.008248711936175823
-0.49630527550461706,0.9904687404632568,0.008940711617469788
-0.49621357339064176,0.9797475934028625,0.0083601213991642
-0.49613728826220654,0.9754273891448975,0.008187069557607174
-0.4961049439117461,0.9953075647354126,0.009145558811724186
-0.4960975400908256,0.9979822635650635,0.008242924697697163
-0.4960784566892763,0.9739017486572266,0.008729545399546623
-0.496069883658628,0.9842640161514282,0.008279694244265556
-0.49605960117614234,0.9877304434776306,0.008513904176652431
-0.4960544600330536,0.9948341846466064,0.008359866216778755
-0.4960512010332094,0.9768403768539429,0.008430259302258492
-0.4960419846734578,0.9924060106277466,0.00836123339831829
-0.49588284975297764,0.9698444604873657,0.008433979004621506
-0.49579357585275485,1.0007987022399902,0.008219706825911999
-0.49573594056858616,0.9713957905769348,0.008459649048745632
-0.4956004436471856,0.973347544670105,0.008577784523367882
-0.49559289223703507,0.9779373407363892,0.00819748267531395
-0.49547438876175504,0.9903691411018372,0.008734704926609993
-0.49540455661370847,1.020019292831421,0.008321195840835571
-0.49527894531793626,0.9919878244400024,0.008211980573832989
-0.49524657240063336,0.9895501136779785,0.008624392561614513
-0.49523446436902796,0.9877151846885681,0.00823629554361105
-0.4952283221133209,0.9805309772491455,0.008357529528439045
-0.49521785162395454,1.003189206123352,0.00900504644960165
-0.4952022632476919,0.982789158821106,0.008288758806884289
-0.4951937155155289,0.9769766330718994,0.008554010652005672
-0.49518223850531423,0.9673172235488892,0.008304531686007977
-0.4951785700481602,0.9990473389625549,0.008511568419635296
-0.4951744512729175,0.9755813479423523,0.008378159254789352
-0.4950645179020327,0.9740316867828369,0.00836847722530365
-0.4949987808964923,0.9872105717658997,0.00826165173202753
-0.49491308049197663,0.988676905632019,0.00847772415727377
-0.4947900094880897,0.9701595306396484,0.008204540237784386
-0.49477345032823195,0.9834530353546143,0.008501425385475159
-0.49464421204567294,1.0022482872009277,0.008718879893422127
-0.4945972420343979,1.0067267417907715,0.008292815648019314
-0.4945219612456101,0.979017972946167,0.00881156325340271
-0.49442337666936503,0.9722951650619507,0.00818878598511219
-0.4944164134820017,0.9547345638275146,0.008284899406135082
-0.49437307908703276,1.0051501989364624,0.008219793438911438
-0.49435896287206865,1.0009052753448486,0.009341436438262463
-0.4943363567910507,0.9955153465270996,0.008247040212154388
-0.49433139178796237,0.9686027765274048,0.00871031079441309
-0.4943117426873942,0.971744954586029,0.008295965380966663
-0.49431026509949766,0.9876315593719482,0.008563053794205189
-0.49429938020264363,0.9895275235176086,0.00848108809441328
-0.49429910005724914,0.9760584831237793,0.00844306219369173
-0.4942479305743379,0.9833987355232239,0.008414668031036854
-0.49409188970440976,0.9878581166267395,0.008421908132731915
-0.493988899467617,0.9878528118133545,0.008218789473176003
-0.4939479382133761,0.9872362613677979,0.008509029634296894
-0.493815055715988,0.9978768229484558,0.008639279752969742
-0.49379160614166145,0.9760300517082214,0.008221901953220367
-0.493690773561326,0.9763509035110474,0.008926905691623688
-0.49360624701249584,0.9856458306312561,0.00830863881856203
-0.4935134430293495,0.9767657518386841,0.008206628262996674
-0.4934721548808411,0.9974592924118042,0.008221197873353958
-0.4934716754402777,0.9775534272193909,0.008991011418402195
-0.4934458841482906,0.9706434607505798,0.008674516342580318
-0.49344297493384226,0.9791165590286255,0.008255675435066223
-0.49343309951738157,1.0137791633605957,0.00838774349540472
-0.49342823474735786,0.9911462068557739,0.008509017527103424
-0.4934260160322022,0.9802980422973633,0.008351813070476055
-0.4934212476230378,0.9776231646537781,0.008401911705732346
-0.49327240816433615,0.9974802732467651,0.008453279733657837
-0.4931903545048426,1.0116766691207886,0.008228185586631298
-0.4931239942739821,0.9727057814598083,0.008415110409259796
-0.49298761837802396,0.9635033011436462,0.008186707273125648
-0.49298714311733005,0.9636809825897217,0.008615399710834026
-0.49286008430782835,0.9927908778190613,0.008698683232069016
-0.4927977992052347,1.0282288789749146,0.008355573751032352
-0.49273896439149933,0.9526451826095581,0.008467555977404118
-0.4926558547862954,0.9759247899055481,0.008205330930650234
-0.4926200247380518,0.9839608669281006,0.008345698937773705
-0.49261306176192055,0.9792706966400146,0.009050905704498291
-0.4926096410754011,1.0165290832519531,0.00824504904448986
-0.4925847524285921,0.9954798221588135,0.008877532556653023
-0.49257592819363993,1.000219464302063,0.008288026787340641
-0.4925615567689985,0.9831318855285645,0.008588043041527271
-0.4925543705308936,0.9884541630744934,0.008305084891617298
-0.4925477185159321,1.0274381637573242,0.00850918423384428
-0.4924546570374396,0.9718726277351379,0.008384473621845245
-0.4923016890592676,1.001114845275879,0.008481244556605816
-0.49218530224075796,0.9688318371772766,0.008191137574613094
-0.4921606317760208,0.9789189696311951,0.008460183627903461
-0.4920302179375877,0.9845876097679138,0.008703907951712608
-0.4919910512421955,0.9950301051139832,0.008269960060715675
-0.49190737466369217,0.9711850881576538,0.008860751986503601
-0.4918086991772939,0.9627043008804321,0.008313696831464767
-0.49180183786693177,0.9816570281982422,0.008216679096221924
-0.49174882946069587,0.9967823028564453,0.008208475075662136
-0.49172565913058347,0.9626606106758118,0.009102548472583294
-0.49171059305318393,0.976767361164093,0.00823576282709837
-0.4916985794296889,0.9557564854621887,0.008728418499231339
-0.49168445073136824,0.9745877981185913,0.008355256170034409
-0.49167856951718075,0.9842255711555481,0.008535117842257023
-0.4916705529728481,0.9866281747817993,0.0083719901740551
-0.4916687822258243,0.9649072885513306,0.008425037376582623
-0.49163865748366375,0.9750927686691284,0.008359740488231182
-0.49148106488682397,0.9852709174156189,0.008453596383333206
-0.4913848881461757,0.9763559699058533,0.008201941847801208
-0.49133563454853735,0.9800146818161011,0.008511518128216267
-0.4912014565981113,0.9727498888969421,0.008549998514354229
-0.4911859655057002,0.9687826037406921,0.008203888311982155
-0.49107632569459486,0.9919244647026062,0.008860279805958271
-0.4909991087284787,0.9854152202606201,0.008309222757816315
-0.4908898188003493,0.9930535554885864,0.008204429410398006
-0.4908679365290042,0.968646228313446,0.00827851239591837
-0.4908469554127327,1.0012092590332031,0.008222635835409164
-0.49083844928754894,0.9839152097702026,0.009052586741745472
-0.4908244118506696,1.016370415687561,0.008400967344641685
-0.4908162589939151,0.9619836211204529,0.008263051509857178
-0.49081344561683793,0.9670601487159729,0.008632102981209755
-0.4907977624742886,0.962941586971283,0.008377530612051487
-0.4907970376038634,0.9953145980834961,0.008516834117472172
-0.4907914799501502,0.9902215600013733,0.008463315665721893
-0.49066215936744106,0.9863258004188538,0.008403828367590904
-0.49058783378617865,0.9792050719261169,0.008212917484343052
-0.49051223371895797,0.9747978448867798,0.008468951098620892
-0.4903825302528528,0.9702620506286621,0.008204270154237747
-0.4903739977615434,0.9599944949150085,0.008512042462825775
-0.490245873899244,1.0071078538894653,0.008678396232426167
-0.4901912345885075,1.018081545829773,0.0083240931853652
-0.4901241662066999,0.99714595079422,0.008825075812637806
-0.49003312397255006,0.987882673740387,0.00819502305239439
-0.490011922497598,0.9702659249305725,0.008311819285154343
-0.48998500822012,1.0156062841415405,0.008232603780925274
-0.4899797015973627,0.9725549221038818,0.009289607405662537
-0.4899517378798927,0.9892026782035828,0.008817527443170547
-0.4899497859244467,1.0049198865890503,0.008271872997283936
-0.48992955084084017,1.001716136932373,0.008628634735941887
-0.48992669299137465,0.9972054958343506,0.00830439105629921
-0.48991704096890765,1.0045846700668335,0.008459202945232391
-0.4899158493203637,0.9924585223197937,0.008456919342279434
-0.48984499131914183,0.9820408821105957,0.008415622636675835
-0.48969048336728643,1.0096957683563232,0.00846435222774744
-0.48958080189180186,0.9671820998191833,0.008186700753867626
-0.48954798250565557,0.9978771209716797,0.0085220318287611
-0.489416350794905,0.9907323122024536,0.00862066075205803
-0.489385043835024,0.9928510785102844,0.008266085758805275
-0.48929283039821775,1.0026365518569946,0.008909338153898716
-0.48920117766203647,0.9815723896026611,0.008345428854227066
-0.48912477733061116,0.9719304442405701,0.008177192881703377
-0.4890923671480666,1.003309726715088,0.009130003862082958
-0.4890850197536627,0.9988224506378174,0.008251405321061611
-0.48906588462895456,0.9915299415588379,0.008742296136915684
-0.4890573515670889,0.9735172986984253,0.00830645952373743
-0.48904703851679604,0.9950768351554871,0.008525143377482891
-0.4890419161848422,0.9942929148674011,0.008417977951467037
-0.4890386477805785,0.9709283113479614,0.00844897236675024
-0.48902957718932816,0.9895577430725098,0.008378271944820881
-0.48887043051332385,0.9909648895263672,0.008449680171906948
-0.4887812083339639,1.0021486282348633,0.008224468678236008
-0.4887235119256609,0.9693195819854736,0.008449969813227654
-0.4885880055998408,0.9663266539573669,0.008552823215723038
-0.4885805106081709,0.9785981178283691,0.00820002518594265
-0.4884619436553557,0.9962842464447021,0.008748640306293964
-0.4883921655804249,1.0116816759109497,0.008312654681503773
-0.48826643908051465,0.9891040325164795,0.008272265084087849
-0.48823399328699707,0.9636087417602539,0.008625569753348827
-0.48822194637837796,1.009904146194458,0.008219624869525433
-0.48821591932910513,0.9864476919174194,0.008374466560781002
-0.4882052772090839,0.985131025314331,0.008982652798295021
-0.48818973350151756,0.9728569388389587,0.008295775391161442
-0.488181145800572,0.9896423816680908,0.008646862581372261
-0.48816969935472054,0.9689246416091919,0.008313257247209549
-0.48816600973532676,0.9911820888519287,0.008532753214240074
-0.4881619003645034,0.9792531728744507,0.008375575765967369
-0.4880521033599966,0.9706581830978394,0.008403463289141655
-0.48798643218998417,0.9867936372756958,0.008243574760854244
-0.487900656550113,1.0019649267196655,0.008483802899718285
-0.4877776325683233,0.9727041721343994,0.00818687491118908
-0.48776101698309693,0.9758815765380859,0.008503609336912632
-0.4876317692949705,1.0054047107696533,0.00871182605624199
-0.48758485571021215,1.005088448524475,0.008287875913083553
-0.48750951379040186,0.9744241833686829,0.008808359503746033
-0.4874108798432508,0.9808427691459656,0.008210910484194756
-0.4874040154022916,0.9468610882759094,0.008269911631941795
-0.48736056580318443,1.0012844800949097,0.008220378309488297
-0.48734638610379716,0.9974583983421326,0.009312387555837631
-0.4873238317516781,0.9926265478134155,0.008251180872321129
-0.4873188173730918,0.9738218784332275,0.008708354085683823
-0.48729920824360223,0.9613848328590393,0.0082783754914999
-0.4872976977402376,0.9933703541755676,0.008577609434723854
-0.4872868340010313,0.9874372482299805,0.008359991014003754
-0.48728654445351344,0.9774102568626404,0.008439445868134499
-0.4872355230879124,0.9807165861129761,0.008423038758337498
-0.48707947046016387,0.9860495328903198,0.008398202247917652
-0.48697652724546825,0.9879903197288513,0.008218947798013687
-0.48693550721131007,0.9864128232002258,0.008492419496178627
-0.48680261531409447,0.992442786693573,0.008612043224275112
-0.4867792221685805,0.9912213087081909,0.008231964893639088
-0.4866783284537788,0.9751331806182861,0.008953910320997238
-0.48659385128389054,0.9848603010177612,0.008299403823912144
-0.4865009320943101,0.9879068732261658,0.008199447765946388
-0.48645963454367824,1.00655198097229,0.008277150802314281
-0.4864590986765983,0.9702102541923523,0.00900129321962595
-0.4864333144356296,0.9758526086807251,0.008677434176206589
-0.4864304428365631,0.9636895656585693,0.008252893574535847
-0.48642069437976493,0.9904370307922363,0.008376412093639374
-0.48641567209145564,1.002221941947937,0.008519898168742657
-0.48641347218399084,0.9688165187835693,0.008358952589333057
-0.48640869672151177,0.9765843749046326,0.008398925885558128
-0.48625999127119507,0.9830766320228577,0.008434328250586987
-0.4861779893383045,0.9961464405059814,0.008220701478421688
-0.4861115679810137,0.9684748649597168,0.00841476395726204
-0.48597523910026474,0.9629834890365601,0.008191279135644436
-0.4859747074199422,0.9744365811347961,0.008555363863706589
-0.4858476415571259,1.006049394607544,0.008712022565305233
-0.485785410523056,1.0270791053771973,0.008329253643751144
-0.48572651458403826,0.9532919526100159,0.008482794277369976
-0.4856433509068666,0.9870213270187378,0.00820386316627264
-0.48560762430034876,0.982776939868927,0.00832357257604599
-0.48560048264713623,0.9794875383377075,0.00904329027980566
-0.48559712543356004,0.9939180612564087,0.008222851902246475
-0.48557217801601754,0.9982413053512573,0.008907862938940525
-0.4855634007962745,0.9865420460700989,0.008276431821286678
-0.4855489894051465,0.9668352603912354,0.008579055778682232
-0.4855418313780039,0.9679551720619202,0.008283188566565514
-0.4855351582030986,1.0070632696151733,0.008488290943205357
-0.48544224484650833,0.9643363356590271,0.008365057408809662
-0.485289265115108,0.994164764881134,0.00847421120852232
-0.48517292532099154,0.9630967378616333,0.008201283402740955
-0.4851481984274418,0.9732711911201477,0.00849601998925209
-0.48501777753799014,0.9942469596862793,0.008686480112373829
-0.48497866491800956,0.9896847009658813,0.008275412954390049
-0.48489492955958885,0.9778361320495605,0.00887333881109953
-0.48479630109873173,0.9585349559783936,0.008301311172544956
-0.4847893480941322,0.9925631880760193,0.008226050063967705
-0.48473631617684754,0.98873370885849,0.00820699892938137
-0.48471308236231203,0.9739165902137756,0.009116425178945065
-0.48469807036032414,0.9971385598182678,0.008232471533119678
-0.4846860073682192,0.9693289995193481,0.008729451335966587
-0.4846719162875762,0.973794162273407,0.008289736695587635
-0.4846660045090255,0.9822403192520142,0.008526712656021118
-0.4846580091246366,0.9850943684577942,0.008335280232131481
-0.4846562266232365,0.9551657438278198,0.008420921862125397
-0.4846262476484294,0.9677988886833191,0.008358906023204327
-0.48446864564717007,0.989776611328125,0.008455419912934303
-0.48437251592632313,0.9806212782859802,0.00819461327046156
-0.4843232058998721,0.9767834544181824,0.008479421958327293
-0.48418901854273055,0.9815001487731934,0.008553859777748585
-0.4841735838848722,0.9707763195037842,0.008233271539211273
-0.4840638805904915,0.9933661222457886,0.008844100870192051
-0.4839867153475343,0.9869621396064758,0.008365057408809662
-0.4838773102118228,0.9885746240615845,0.008201910182833672
-0.48385535271201013,0.9661399126052856,0.008320845663547516
-0.48383443742323073,1.0013760328292847,0.00823131762444973
-0.4838258725215735,0.989719569683075,0.009070371277630329
-0.48381200906989774,1.0221039056777954,0.00843180064111948
-0.48380372690237594,0.9697276949882507,0.00824086181819439
-0.48380087590647297,0.9693003296852112,0.008644438348710537
-0.4837852209771819,0.9730256795883179,0.008331671357154846
-0.48378447494681304,1.0126848220825195,0.008534003049135208
-0.48377892904977216,0.9816677570343018,0.008402353152632713
-0.483649744829997,0.9766939282417297,0.008388365618884563
-0.4835754756683632,0.9842494130134583,0.008213760331273079
-0.4834998074236936,0.972100555896759,0.00843494851142168
-0.4833701533261985,0.9831036925315857,0.00820532813668251
-0.48336156441296435,0.973609983921051,0.008547289296984673
-0.4832334311485416,1.0017623901367188,0.00865800678730011
-0.4831788435598159,1.0135918855667114,0.008321337401866913
-0.4831117187537877,0.9834052920341492,0.0088281175121665
-0.48302062244422617,0.9885051250457764,0.008220012299716473
-0.482999522062191,0.9721394777297974,0.008304039016366005
-0.4829724925851669,1.0111346244812012,0.008229916915297508
-0.48296712483138715,0.9851812720298767,0.009316736832261086
-0.4829391634638741,0.9827869534492493,0.00880171824246645
-0.4829169834769881,0.9821702837944031,0.008590435609221458
-0.48291415619418177,0.9794105887413025,0.008288584649562836
-0.48290448300717903,1.00539231300354,0.008475411683321
-0.48290330311875135,0.9867591261863708,0.008458268828690052
-0.48283258147701946,0.9743406176567078,0.008396931923925877
-0.48267806177423167,1.008358359336853,0.008457932621240616
-0.48256842732314037,0.9713925123214722,0.008183094672858715
-0.4825355515081814,1.0012047290802002,0.008516325615346432
-0.4824039103907154,0.9938530325889587,0.008622903376817703
-0.48237265751083813,0.9844678640365601,0.008260220289230347
-0.4822803852964104,0.9898620247840881,0.00888395868241787
-0.48218878192883924,0.9793654084205627,0.00836641900241375
-0.48211226639327576,0.9759919047355652,0.008220447227358818
-0.4820797903843871,0.9953183531761169,0.00915434304624796
-0.482072497065395,0.9905211329460144,0.008226771838963032
-0.4820533125686327,0.9765633344650269,0.008726269006729126
-0.48204481711870484,0.971203088760376,0.008270394057035446
-0.48203447350864087,1.003525972366333,0.00852979812771082
-0.48202937468773555,0.9887366890907288,0.008349518291652203
-0.48202609452794765,0.986240804195404,0.008442814461886883
-0.4820171697006066,0.9969810247421265,0.008407462388277054
-0.4818580136201828,0.9880431294441223,0.008462108671665192
-0.48176884081632093,0.9901755452156067,0.008198857307434082
-0.4817110832769955,0.9845346212387085,0.00845248345285654
-0.48157556989671296,0.9626728296279907,0.008569802157580853
-0.4815681289861948,0.9682275056838989,0.008188673295080662
-0.48144949855125246,0.9890642762184143,0.008739368990063667
-0.4813797722029246,1.0137377977371216,0.008312642574310303
-0.481253932845389,0.9980507493019104,0.00821282621473074
-0.48122141417336073,0.9771446585655212,0.008633947931230068
-0.481209428390024,0.995895504951477,0.00822762493044138
-0.4812035165471853,0.9808485507965088,0.008360178209841251
-0.4811927027965093,0.9748739004135132,0.00897302571684122
-0.4811772061087441,0.9812019467353821,0.008271414786577225
-0.48116857609135505,0.9792171716690063,0.008593946695327759
-0.48115716020642274,0.9696530103683472,0.008303605951368809
-0.48115345178048613,1.014595627784729,0.008530543185770512
-0.4811493494629773,0.9863833785057068,0.008395863696932793
-0.4810396911713613,0.9811006784439087,0.008373856544494629
-0.48097408583458107,0.9807530045509338,0.008291656151413918
-0.4808882326082494,1.0061160326004028,0.008504877798259258
-0.48076525329286013,0.9721460342407227,0.008219515904784203
-0.48061932654197204,0.9944755434989929,0.00871462095528841
-0.4805724670326254,1.0157920122146606,0.008313538506627083
-0.48049706868859465,0.9829260110855103,0.008818057365715504
-0.4803983830125446,0.9776011109352112,0.008188706822693348
-0.4803916173202855,0.9504604339599609,0.008291604928672314
-0.4803480525147442,1.0116865634918213,0.008222597651183605
-0.4803338093378217,0.9883226752281189,0.009319368749856949
-0.48031130670771355,1.0003554821014404,0.008251692168414593
-0.48030624530473404,0.968705952167511,0.008699356578290462
-0.4802866737998102,0.9599618315696716,0.00832448247820139
-0.48028513272519446,0.9923818707466125,0.0085808290168643
-0.480274287797123,1.0006272792816162,0.008397510275244713
-0.48027398884288963,0.9705551862716675,0.008434058167040348
-0.4802231132480859,0.9708007574081421,0.00839216634631157
-0.48006704886251717,0.986544668674469,0.008454389870166779
-0.4799641550279116,0.9879820346832275,0.008204803802073002
-0.4799230762138359,0.9776747822761536,0.00851536262780428
-0.4797901749099048,0.9902984499931335,0.00862505380064249
-0.47976683819549953,0.990094006061554,0.00822559092193842
-0.47966588335311944,0.9797985553741455,0.00892312079668045
-0.4795814579040942,0.9842755794525146,0.008292059414088726
-0.47948842351267157,0.989395797252655,0.008205778896808624
-0.4794471118531146,1.0096009969711304,0.008258333429694176
-0.47944652190947473,0.972330629825592,0.009011272341012955
-0.4794207423741599,0.9769535064697266,0.008684895932674408
-0.4794179107438761,0.9755993485450745,0.008266441524028778
-0.47940828924788814,1.0088961124420166,0.008386259898543358
-0.4794031094309612,0.9899530410766602,0.008496077731251717
-0.4794009306868843,0.9710835814476013,0.008362982422113419
-0.4793961434688809,0.9716322422027588,0.008404749445617199
-0.4792475743826461,0.9803780913352966,0.008440540172159672
-0.47916562652057526,0.9904813170433044,0.0082224290817976
-0.4790991416880453,0.975525975227356,0.00841342844069004
-0.47896285982709746,0.9716179966926575,0.00819586031138897
-0.4789622693714495,0.9785562753677368,0.008558016270399094
-0.4788351987995355,0.9973679780960083,0.00875010434538126
-0.47877301949666046,1.0166996717453003,0.00834902934730053
-0.4787140671288301,0.9619457125663757,0.008496836759150028
-0.4786308470205498,0.9916408658027649,0.00819664541631937
-0.47859522151498496,0.9888708591461182,0.008336319588124752
-0.47858790588345673,0.9814394116401672,0.009060426615178585
-0.47858460744520603,0.998669445514679,0.008212069049477577
-0.47855960360344285,1.0012624263763428,0.00888065341860056
-0.47855087340350116,0.9858657121658325,0.008276457898318768
-0.4785364220435905,0.9765764474868774,0.008583401329815388
-0.47852929458081106,0.9720821976661682,0.008294050581753254
-0.478522600248258,1.0135962963104248,0.008498466573655605
-0.478429832661317,0.9843740463256836,0.008390119299292564
-0.4782768435243493,0.9996151924133301,0.00848910491913557
-0.47816055075003405,0.9840317964553833,0.008206214755773544
-0.47813576743226366,0.9775478839874268,0.008472813293337822
-0.47800533713839255,0.9941588044166565,0.00870047602802515
-0.477966276242719,0.9866688251495361,0.008263712748885155
-0.4778824821020846,0.9553526043891907,0.008854513987898827
-0.47778390536323845,0.963485836982727,0.008297941647469997
-0.47777685597022757,0.97698974609375,0.00820957776159048
-0.47772380289299926,0.9900828003883362,0.008203630335628986
-0.4777005055963365,0.9873505234718323,0.009120840579271317
-0.47768554532209956,0.985560953617096,0.008231529034674168
-0.4776734329533486,0.9745306372642517,0.008742439560592175
-0.4776593818414882,0.9800466299057007,0.00829681009054184
-0.4776534394985744,0.9723708033561707,0.008510934188961983
-0.4776454629253203,0.9823676347732544,0.008342859335243702
-0.4776436733637176,0.9670416712760925,0.00842835009098053
-0.4776138401620038,0.9741541147232056,0.008360757492482662
-0.47745622640522023,0.9728848338127136,0.008428901433944702
-0.4773601460598713,0.9722300171852112,0.008187592960894108
-0.4773107772535028,0.9779417514801025,0.008525959216058254
-0.4771765804896458,0.9683382511138916,0.008530418388545513
-0.477161202264044,0.9727832674980164,0.008224175311625004
-0.47705143548179624,0.9853489995002747,0.008863885886967182
-0.47697432432113873,1.001531720161438,0.00830137636512518
-0.4768648016301843,0.9895787835121155,0.008209099993109703
-0.4768427688915721,0.9612671136856079,0.008286935277283192
-0.4768219170872159,1.0025417804718018,0.008237555623054504
-0.476813295757894,0.9879431128501892,0.00909069087356329
-0.4767996039368731,1.011563777923584,0.008398039266467094
-0.47679119716194174,0.9702276587486267,0.008241444826126099
-0.47678830619381213,0.9822809100151062,0.008621925488114357
-0.4767726794777794,0.9684571027755737,0.008352523669600487
-0.47677191463857155,1.0149675607681274,0.008583216927945614
-0.47676637814824613,0.9996362924575806,0.008414342999458313
-0.476637327939152,0.992946982383728,0.0084294518455863
-0.4765631175539917,0.9886280298233032,0.008238377049565315
-0.4764873811307251,0.9649732708930969,0.008438278920948505
-0.4763577740530312,0.9752054810523987,0.008209390565752983
-0.47634912871557644,0.9729114174842834,0.008530358783900738
-0.47622098839783916,0.9971743226051331,0.008652587421238422
-0.47616645487993325,1.017504096031189,0.008309648372232914
-0.47609927129398755,0.9955812692642212,0.008856391534209251
-0.47600812091360617,0.9871000051498413,0.008200879208743572
-0.47598712163137596,0.9741604924201965,0.008319620043039322
-0.47595997694332576,1.0169477462768555,0.008231076411902905
-0.47595454806770776,0.9951673746109009,0.009313281625509262
-0.4759265890490035,0.9969375729560852,0.008808662183582783
-0.47590441611772805,0.9891408085823059,0.008625508286058903
-0.4759016193946929,0.9818710088729858,0.008303673937916756
-0.47589192740114733,1.0073615312576294,0.008489677682518959
-0.47589075456373825,0.9997738003730774,0.008412149734795094
-0.47582016928608817,0.9948519468307495,0.008414657786488533
-0.475665640178881,1.0167429447174072,0.008474062196910381
-0.47555605275218277,0.9791989326477051,0.008208717219531536
-0.4755231205084112,0.9985405206680298,0.008500548079609871
-0.4753914699922658,0.9894713759422302,0.008687222376465797
-0.4753602735377573,0.9809820652008057,0.008268737234175205
-0.475267940192307,0.9855943322181702,0.008881951682269573
-0.475176386197938,0.9750663042068481,0.008299008011817932
-0.47509975546053235,0.9874336123466492,0.008272415027022362
-0.4750672136138196,1.0032589435577393,0.009118949063122272
-0.4750599743748313,0.9932420253753662,0.00824797060340643
-0.47504074050027495,0.9844739437103271,0.00873953104019165
-0.4750322850260177,0.9769031405448914,0.008281362242996693
-0.4750219108469985,0.9951948523521423,0.008510006591677666
-0.4750168308372281,1.003096580505371,0.008378641679883003
-0.4750135389219159,0.9859461784362793,0.008454729802906513
-0.4750047645652859,0.9897575974464417,0.008351190946996212
-0.4748455967293378,0.9836519956588745,0.008455420844256878
-0.4747564709452771,1.0036406517028809,0.008237175643444061
-0.4746986546306262,0.9851239919662476,0.008479030802845955
-0.4745631318413322,0.9832401871681213,0.008627153933048248
