t_phase,flux,fluxerr
-0.4888554980828949,0.9978522658348083,0.0020035544876009226
-0.488772644533672,1.0049222707748413,0.002014363883063197
-0.48872972288708494,0.9470435380935669,0.001966675743460655
-0.48868136524376393,0.9981902241706848,0.0020030485466122627
-0.4885985101326796,1.0071132183074951,0.0020127815660089254
-0.48855559160955875,0.9480280876159668,0.0019671753980219364
-0.48850723240451893,0.9956548810005188,0.00200102967210114
-0.4884243757318012,1.0041860342025757,0.0020116332452744246
-0.4883814603174369,0.9478560090065002,0.001966720912605524
-0.48833309957984083,0.9966137409210205,0.0020036273635923862
-0.48825024133083733,1.0036165714263916,0.0020119003020226955
-0.4882073290397966,0.9479581713676453,0.001967040356248617
-0.4881589667405672,0.9974465370178223,0.0020030296873301268
-0.48807610691527803,1.0085649490356445,0.002013974357396364
-0.48803319774767484,0.9513897895812988,0.0019689041655510664
-0.48798483390126507,0.9948936700820923,0.0020015675108879805
-0.48790197251428563,1.0039186477661133,0.002011195058003068
-0.48785906647014854,0.9502185583114624,0.0019687137100845575
-0.487810701076587,1.0004445314407349,0.002003792440518737
-0.4877278381132363,1.004060983657837,0.0020127135794609785
-0.48768493519253675,0.949790894985199,0.001968591008335352
-0.48763656823731344,1.0024449825286865,0.0020061801187694073
-0.4875537037122724,1.0034451484680176,0.0020117308013141155
-0.4875108039003865,0.9487985968589783,0.0019681393168866634
-0.48746243539806833,0.9969441294670105,0.0020033412147313356
-0.48737956931128,1.0056681632995605,0.0020129657350480556
-0.4873366726228602,0.9515734910964966,0.0019702904392033815
-0.48728830257353284,1.0004768371582031,0.0020044834818691015
-0.4872054348956921,1.0082165002822876,0.0020148514304310083
-0.4871625413453339,0.9545162916183472,0.001971254125237465
-0.48711416973417376,0.9963301420211792,0.002003626897931099
-0.48703130049484233,1.0055738687515259,0.0020129794720560312
-0.4869884100678647,0.9543017148971558,0.0019709200132638216
-0.48694003690941007,0.9973015785217285,0.0020024555269628763
-0.48685716609387847,1.0018361806869507,0.0020112309139221907
-0.48681427877568584,0.9545518755912781,0.0019713446963578463
-0.48676590407016507,0.9983167052268982,0.0020034059416502714
-0.48668303169288607,1.0047928094863892,0.002011931734159589
-0.4866401474980455,0.9552208185195923,0.0019716944079846144
-0.4865917712455155,0.9993448257446289,0.0020057889632880688
-0.48650889729189367,1.0085837841033936,0.0020148076582700014
-0.4864660162205192,0.9568679928779602,0.001973882084712386
-0.48641763840632746,0.9979925155639648,0.002002101857215166
-0.4863347628909298,1.0022944211959839,0.002011057222262025
-0.48629188494299297,0.9561144709587097,0.0019735563546419144
-0.48624350558167784,1.0003747940063477,0.0020045023411512375
-0.4861606284900514,1.001043438911438,0.002009025774896145
-0.48611775366552373,0.9651035070419312,0.0019776567351073027
-0.4860693727423473,1.002847671508789,0.002005272079259157
-0.48598649408905903,1.0015721321105957,0.0020107992459088564
-0.48594362238791194,0.9611285328865051,0.00197603995911777
-0.4858952399176692,0.9981220960617065,0.0020025393459945917
-0.4858123596880382,1.0064767599105835,0.0020135310478508472
-0.48576949111030004,0.9623931646347046,0.0019769512582570314
-0.4857211070784241,0.9991939067840576,0.00200428394600749
-0.4856382252724789,1.004533052444458,0.0020117992535233498
-0.48559535983283086,0.9634639620780945,0.001977370586246252
-0.4855469742537746,0.9965265989303589,0.00200393027625978
-0.4854640908714865,1.0042816400527954,0.002011790405958891
-0.48542122855530456,0.9656460881233215,0.0019793084356933832
-0.485372841429125,0.9938125610351562,0.0020005234982818365
-0.4852899564704941,1.003392219543457,0.002012905664741993
-0.48524709727777826,0.9688916206359863,0.0019801363814622164
-0.4851987085898799,1.001787543296814,0.00200631283223629
-0.48511582206953024,1.0088989734649658,0.0020153115037828684
-0.48507296600013794,0.9661547541618347,0.0019782420713454485
-0.48502457576523034,0.9958928227424622,0.0020018829964101315
-0.4849416876685664,1.0046151876449585,0.002011543372645974
-0.4848988347225262,0.9685755372047424,0.001980585278943181
-0.4848504429258712,0.9954330325126648,0.0020024527329951525
-0.48476755326765947,1.0059950351715088,0.0020126206800341606
-0.4847247034450854,0.969208300113678,0.0019817540887743235
-0.48467631010122164,0.9992162585258484,0.002006153343245387
-0.4845934188666956,1.0037739276885986,0.002012634417042136
-0.4845505721675591,0.9718326926231384,0.001983469817787409
-0.48450217727662903,0.9998072981834412,0.0020042830146849155
-0.48441928446573174,1.0066546201705933,0.0020124271977692842
-0.4843764408900328,0.9711179733276367,0.001983641181141138
-0.4843280444519795,0.9948662519454956,0.0020015148911625147
-0.4842451500648534,1.0040438175201416,0.002011052565649152
-0.48420230962707356,0.9710944294929504,0.0019838176667690277
-0.48415391161273447,0.9958251118659973,0.002002536552026868
-0.484071015663861,1.0034255981445312,0.002011908683925867
-0.4840281783494618,0.974622368812561,0.001985275885090232
-0.4839797787879708,0.9932040572166443,0.0020015679765492678
-0.48389688127749275,1.0036314725875854,0.0020117282401770353
-0.4838540470719355,0.9720141887664795,0.001983574591577053
-0.4838056459632643,0.9961991310119629,0.0020030539017170668
-0.4837227468764433,1.0038281679153442,0.0020121107809245586
-0.4836799157943807,0.9763287305831909,0.0019856838043779135
-0.4836315131386717,0.9950690865516663,0.0020025786943733692
-0.48354861247539394,1.0019230842590332,0.0020117112435400486
-0.4835057845313644,0.9751765727996826,0.001985618844628334
-0.4834573802994266,0.9999340176582336,0.002004518173635006
-0.483374478074487,1.005287766456604,0.0020127638708800077
-0.4833316532538381,0.9763363599777222,0.0019860833417624235
-0.483283247474777,0.9992012977600098,0.0020033975597471
-0.48320034367352316,1.0044877529144287,0.0020116788800805807
-0.4831575219763118,0.9757779240608215,0.0019867310766130686
-0.48310911465018447,1.0013751983642578,0.0020059135276824236
-0.4830262092725593,1.0027742385864258,0.002011308679357171
-0.48298339071335256,0.9801396727561951,0.0019873182754963636
-0.4829349818254494,0.9979953765869141,0.002004192443564534
-0.4828520748716525,1.0070847272872925,0.0020130188204348087
-0.4828092594359118,0.9834994077682495,0.001989925978705287
-0.48276084900071425,0.9962455034255981,0.002003322122618556
-0.4826779404706886,1.007035493850708,0.0020131838973611593
-0.482635128172867,0.9842450618743896,0.001991633791476488
-0.48258671616146925,0.9937389492988586,0.002001591259613633
-0.48250380606972476,1.0019773244857788,0.0020116898231208324
-0.4824609968952552,0.9893980026245117,0.001994377002120018
-0.48241258333679116,0.9972641468048096,0.002002580091357231
-0.4823296716833564,1.002077341079712,0.0020112476777285337
-0.48228686563229595,0.9888023138046265,0.0019946417305618525
-0.48223845051222713,0.999172031879425,0.0020042110700160265
-0.4821555372823925,1.0044893026351929,0.00201276782900095
-0.48211273435476965,0.9865540862083435,0.001993444748222828
-0.48206431768757757,1.0009675025939941,0.0020049826707690954
-0.4819814028814856,1.0031527280807495,0.002011667937040329
-0.48193860309195286,0.9915951490402222,0.001996415201574564
-0.48189018486281393,0.9973313212394714,0.0020029773004353046
-0.4818072684805218,1.0060999393463135,0.002013423712924123
-0.48176447181431253,0.9907494187355042,0.001994839170947671
-0.48171605203816437,1.0030163526535034,0.002006219932809472
-0.48163313407944386,1.0069772005081177,0.0020143003202974796
-0.4815903405512678,0.9888855218887329,0.001994349295273423
-0.4815419192135148,0.9971885085105896,0.0020011968445032835
-0.4814589996930755,1.0039501190185547,0.002011472824960947
-0.48141620927385553,0.9879477024078369,0.0019944722298532724
-0.4813677863888653,0.9999394416809082,0.0020051735918968916
-0.4812848652921116,1.0071675777435303,0.0020140130072832108
-0.4812420780108962,0.991215705871582,0.001994489459320903
-0.4811936535641872,0.9959173798561096,0.0020029405131936073
-0.4811107308911478,1.0048110485076904,0.0020111799240112305
-0.48106794674793696,0.9913609027862549,0.001997058279812336
-0.4810195207395091,0.9993732571601868,0.002004351234063506
-0.48093659649018394,1.0054291486740112,0.002013854682445526
-0.4808938154703536,0.9928004741668701,0.0019977695774286985
-0.4808453879148595,0.9963324069976807,0.0020024923142045736
-0.480762462103787,1.0068024396896362,0.0020129678305238485
-0.4807196842073089,0.9968578219413757,0.0020005833357572556
-0.4806712550901244,0.9970102310180664,0.0020022839307785034
-0.48058832770290877,1.0064287185668945,0.0020131366327404976
-0.48054555294443513,0.9984437227249146,0.002000194974243641
-0.48049712226544633,0.9957282543182373,0.002002321882173419
-0.4804141933019448,1.0095536708831787,0.0020141128916293383
-0.4803714216815043,0.9979591965675354,0.002002247143536806
-0.48032298944091084,1.0000247955322266,0.002005036221817136
-0.48024005891557653,1.0017592906951904,0.0020101014524698257
-0.480197290403978,0.994400680065155,0.00199682149104774
-0.4801488566162613,0.9960581660270691,0.0020026778802275658
-0.4800659245146696,1.0062848329544067,0.0020133587531745434
-0.4800231591410472,0.9953803420066833,0.001999255269765854
-0.47997472379158324,1.0014028549194336,0.0020049859303981066
-0.47989179011370575,1.0067505836486816,0.0020138598047196865
-0.4798490278780025,1.0003331899642944,0.0020012890454381704
-0.4798005909668481,0.9971287846565247,0.0020031798630952835
-0.4797176557273374,1.0077271461486816,0.002014494501054287
-0.4796748966150717,0.9995859265327454,0.002001396846026182
-0.47962645815668,0.9976569414138794,0.002002887660637498
-0.4795435213262595,1.0038269758224487,0.0020123664289712906
-0.47950076535214087,0.9970239400863647,0.001999481813982129
-0.4794523253321159,0.9958196878433228,0.002002283465117216
-0.4793693869251816,1.006089448928833,0.0020114188082516193
-0.47932663408909615,0.9995545148849487,0.002001409651711583
-0.47927819250743786,1.0001263618469238,0.0020060567185282707
-0.47919525253892725,1.0052095651626587,0.002011846052482724
-0.47915250282616534,0.9978359341621399,0.002000802895054221
-0.4791040596827883,0.9940518140792847,0.0020008087158203125
-0.4790211181379634,1.0049490928649902,0.0020117792300879955
-0.47897837156323453,1.0004607439041138,0.002002824330702424
-0.47892992685813873,0.9958668947219849,0.002003141213208437
-0.478846983736971,1.0044524669647217,0.002012154320254922
-0.47880424030030383,0.9971632361412048,0.0019995563197880983
-0.47875579404797064,0.9930790662765503,0.0020015942864120007
-0.4786728493506882,1.003929853439331,0.0020107438322156668
-0.47863010903743,0.9991949796676636,0.002002013148739934
-0.478581661223321,0.9969531893730164,0.002002157736569643
-0.47849871494972435,1.000755786895752,0.00201013614423573
-0.4784559777744137,0.9987483620643616,0.002001515356823802
-0.47840752839867146,0.9950383901596069,0.002002633409574628
-0.4783245805633274,1.0046155452728271,0.0020103110000491142
-0.4782818465113974,0.9984365701675415,0.0020010825246572495
-0.4782333955740219,0.9998869299888611,0.00200364226475358
-0.47815044616233504,1.005162239074707,0.002011722419410944
-0.4781077152484666,1.0042060613632202,0.002004284178838134
-0.47805926276402483,0.9977933168411255,0.002004422713071108
-0.4779763117759667,1.0073603391647339,0.002013334073126316
-0.4779335839855358,1.0006275177001953,0.00200216518715024
-0.4778851299393183,0.9978457093238831,0.002003167290240526
-0.4778021773751169,1.0023869276046753,0.0020101694390177727
-0.47775945272266207,1.0013881921768188,0.002002120716497302
-0.4777109971145546,0.9962793588638306,0.002002904424443841
-0.47762804298871997,1.0063891410827637,0.0020121585112065077
-0.47758532147421284,0.9987167119979858,0.0020012420136481524
-0.4775368643045576,0.9983077645301819,0.0020043908152729273
-0.4774539085876706,1.0064464807510376,0.002012956188991666
-0.47741119021122497,1.000831961631775,0.0020031495951116085
-0.4773627314799081,0.9972208142280579,0.0020024185068905354
-0.47727977420130224,1.0070436000823975,0.0020124632865190506
-0.4772370589483512,1.0002048015594482,0.0020023342221975327
-0.4771885986552584,1.000069260597229,0.002004670910537243
-0.47710563980030984,1.0047037601470947,0.00201221602037549
-0.4770629276854204,0.9977036118507385,0.0020012473687529564
-0.47701446584520435,0.9984715580940247,0.002004625741392374
-0.47693150541391294,1.002227783203125,0.0020109631586819887
-0.47688879643708515,0.9999905228614807,0.0020028629805892706
-0.47684033302044077,0.9962816834449768,0.00200274889357388
-0.47675737101294907,1.001854658126831,0.002010848606005311
-0.4767146651740403,0.9982203841209412,0.002001060638576746
-0.47666620019579126,0.997549295425415,0.002004527486860752
-0.4765832366265808,1.0053977966308594,0.0020122199784964323
-0.476540533911024,1.0003341436386108,0.002000925363972783
-0.4764920673857372,1.000943899154663,0.0020061780232936144
-0.4764091022402979,1.0066372156143188,0.0020124344155192375
-0.4763664026627743,1.0002868175506592,0.002000147942453623
-0.4763179345610876,0.9976373314857483,0.002003065310418606
-0.4762349678393055,1.0057586431503296,0.002013332676142454
-0.4761922713998436,1.0002855062484741,0.002001559128984809
-0.4761438017510905,0.9991476535797119,0.0020046010613441467
-0.47606083345293715,1.0038996934890747,0.002012861892580986
-0.4760181401513942,0.9990374445915222,0.0020009842701256275
-0.475969668926441,1.000333547592163,0.0020048150327056646
-0.4758866990520589,1.0055973529815674,0.002013229299336672
-0.4758440088884634,0.9987396001815796,0.0020010252483189106
-0.4757955361162729,0.9954488277435303,0.002002421533688903
-0.475712564665662,1.0061312913894653,0.0020124404691159725
-0.4756698776255327,0.9998717308044434,0.0020021016243845224
-0.47562140329156627,0.9955861568450928,0.0020010550506412983
-0.4755384302792366,1.0067366361618042,0.002014263765886426
-0.4754957463771974,0.9989821910858154,0.0020021130330860615
-0.4754472704815122,0.9969794154167175,0.0020032136235386133
-0.4753642958781587,1.00658118724823,0.002013087272644043
-0.4753216151288336,0.9970062375068665,0.0019998056814074516
-0.4752731376569196,0.9933885335922241,0.002000733744353056
-0.47519016149179033,1.004792332649231,0.002012768294662237
-0.4751474838658173,0.9972773790359497,0.0020010799635201693
-0.4750990048468655,0.9991839528083801,0.0020046583376824856
-0.4750160271054789,1.0050227642059326,0.002012234413996339
-0.4749733526174821,1.00151526927948,0.0020030017476528883
-0.474924872022216,0.9957519173622131,0.002002889756113291
-0.47484189270451505,1.0055570602416992,0.0020129436161369085
-0.47479922135452274,1.0032567977905273,0.0020032119937241077
-0.4747507392121334,0.9957138895988464,0.0020020559895783663
-0.4746677583181468,1.0034712553024292,0.002012338489294052
-0.47462509010615894,1.0003207921981812,0.0020023903343826532
-0.47457660640199384,0.9987593293190002,0.002005212241783738
-0.47449362393183536,1.0027050971984863,0.0020114232320338488
-0.47445095885793775,0.9975671172142029,0.001999978208914399
-0.4744024735773443,0.999862551689148,0.0020048401784151793
-0.474319489545467,1.0061525106430054,0.002014024881646037
-0.4742768275948929,0.9987767934799194,0.0020017665810883045
-0.4742283407672902,0.9974059462547302,0.0020029048901051283
-0.4741453551445031,1.0082337856292725,0.002012356650084257
-0.4741026963464437,0.9959986209869385,0.0020007279235869646
-0.4740542079572076,0.9959812760353088,0.0020027465652674437
-0.4739712207581348,1.0048843622207642,0.002011688658967614
-0.4739285650981083,0.997780978679657,0.0020014145411551
-0.4738800751326436,0.9988082051277161,0.002004241105169058
-0.47379708637176643,1.0062044858932495,0.0020130728371441364
-0.4737544338497731,1.0003749132156372,0.0020017947535961866
-0.4737059423224755,0.9974585771560669,0.002004053443670273
-0.473622951985455,1.0087964534759521,0.0020132274366915226
-0.4735803025869278,0.9986499547958374,0.0020003148820251226
-0.4735318095123359,0.99556964635849,0.002002993831411004
-0.47344881758440566,1.0011096000671387,0.002010757103562355
-0.47340617133850704,0.9972832202911377,0.0020000820513814688
-0.47335767668777184,0.9990860819816589,0.0020054674241691828
-0.4732746831979518,1.0034372806549072,0.002011446515098214
-0.4732320400900577,0.9982881546020508,0.002000962384045124
-0.47318354387771777,0.9981141686439514,0.002002597087994218
-0.4731005488116405,1.0053883790969849,0.0020118989050388336
-0.473057908841808,0.9961104393005371,0.0020006722770631313
-0.4730094110676637,0.9970487356185913,0.0020041398238390684
-0.47292641442527206,1.0030572414398193,0.0020115762017667294
-0.4728837775934442,1.001827359199524,0.0020031295716762543
-0.4728352782575811,0.9976148009300232,0.002003895351663232
-0.4727522800389037,1.0066473484039307,0.0020143650472164154
-0.472709646345109,0.9982692003250122,0.002001086249947548
-0.4726611454328461,0.9960312247276306,0.0020034252665936947
-0.4725781456525353,1.0045180320739746,0.002012560609728098
-0.4725355150966881,0.998883843421936,0.002001230139285326
-0.472487012622792,0.9999094009399414,0.002004344016313553
-0.47240401125157144,1.0045125484466553,0.002013033488765359
-0.4723613838482673,1.0005613565444946,0.0020015051122754812
-0.4723128798127094,0.995384693145752,0.0020031966269016266
-0.47222987686526013,1.006559133529663,0.0020140057895332575
-0.47218725259998906,0.9979108572006226,0.0020003311801701784
-0.4721387470026268,0.9963486790657043,0.0020032483153045177
-0.47205574247889176,1.0065958499908447,0.00201386003755033
-0.4720131213516538,0.9973573088645935,0.0020013933535665274
-0.47196461419268676,1.000045895576477,0.0020044888369739056
-0.4718816080925234,0.9999675750732422,0.0020083298441022635
-0.471838990103233,0.9967628121376038,0.002000368433073163
-0.47179048138251867,0.9973997473716736,0.0020032571628689766
-0.471707473706212,1.0051838159561157,0.00201212870888412
-0.47166485885486925,0.9978371858596802,0.002001454820856452
-0.4716163485577551,0.9963834285736084,0.002002485329285264
-0.47153333931984365,1.0062634944915771,0.0020139033440500498
-0.471490727606534,0.9972283840179443,0.0019998406060039997
-0.471442215747701,0.9993675351142883,0.002003262285143137
