t_phase,flux,fluxerr
-0.4961429770698809,0.9935056567192078,0.00031065085204318166
-0.49599631161732455,0.9914562106132507,0.00031061333720572293
-0.49598028513369324,0.9992825984954834,0.00035749285598285496
-0.49596938366106685,0.9931429028511047,0.00031107966788113117
-0.49585995123690474,0.9845907688140869,0.0003101815818808973
-0.49585352934803584,0.9926280379295349,0.00030997206340543926
-0.4958161695745824,0.9983097910881042,0.00031190732261165977
-0.495657754978479,0.9941325783729553,0.0003107791708316654
-0.49550692716329886,0.9939407706260681,0.000310793548123911
-0.49546897800736356,0.9925789833068848,0.0003108325763605535
-0.49536490800441635,0.9892971515655518,0.0003105560608673841
-0.495348657224403,0.9907386898994446,0.0003102283226326108
-0.4953362754220984,0.9977593421936035,0.0003121043264400214
-0.4952379692884454,0.992462158203125,0.0003094261628575623
-0.4951744232273007,0.9949988126754761,0.00031110821873880923
-0.4950197064599824,0.9929797053337097,0.000310564850224182
-0.4948730459037578,0.991893470287323,0.00031064936774782836
-0.4948570083106556,0.9986080527305603,0.00035691302036866546
-0.4948461303746977,0.9933040738105774,0.00031111514545045793
-0.4947366930553072,0.9846689701080322,0.00031019377638585865
-0.49473028114519435,0.9929363131523132,0.0003100585308857262
-0.49469289275080924,0.9978103041648865,0.0003119011234957725
-0.4945344821089896,0.9941662549972534,0.00031080932240001857
-0.4943836588137267,0.993648886680603,0.000310741103021428
-0.4943457222731044,0.9932076930999756,0.00031097623286768794
-0.494241645491017,0.988391101360321,0.0003104540810454637
-0.4942254063862917,0.99092698097229,0.0003101863549090922
-0.49421299709174743,0.9966678619384766,0.0003119796165265143
-0.49411472485269176,0.9916483163833618,0.00030933276866562665
-0.4940511484755546,0.9954620003700256,0.00031126750400289893
-0.49374978019019095,0.9925610423088074,0.0003107596712652594
-0.4937337314866984,0.9985976219177246,0.000356414559064433
-0.49372287690002925,0.9936323761940002,0.0003110965481027961
-0.4936134346841232,0.9846131205558777,0.00031019895686767995
-0.49360703313046816,0.9922866225242615,0.0003099431924056262
-0.49356961592685206,0.9973184466362,0.0003117914602626115
-0.4934112094276157,0.9941129088401794,0.0003107906086370349
-0.49326039065098265,0.9924179315567017,0.0003106098447460681
-0.4932224665381097,0.9936566352844238,0.0003110616817139089
-0.4931183829783533,0.9889875650405884,0.00031049217795953155
-0.4931021553595133,0.9909324049949646,0.00031019316520541906
-0.49308971857309725,0.9966138601303101,0.0003118662571068853
-0.4929914804163865,0.9923985004425049,0.00030951257213018835
-0.4929278737223373,0.9949257969856262,0.0003110660763923079
-0.4926265144760724,0.9916378259658813,0.00031056770239956677
-0.4926104546623736,0.9982736110687256,0.0003560097829904407
-0.4925996234253609,0.9940445423126221,0.0003111723344773054
-0.49249017650142235,0.9843875765800476,0.00031016842694953084
-0.4924837849287299,0.9937419891357422,0.00031012631370685995
-0.49244633929119425,0.997254490852356,0.0003118090098723769
-0.49228793674697724,0.9932119846343994,0.00031065300572663546
-0.49213712248823854,0.9930762052536011,0.0003106131043750793
-0.49209921080385044,0.9941244125366211,0.0003112133708782494
-0.49199512027702247,0.9889740347862244,0.0003105612413492054
-0.4919789045210341,0.990306556224823,0.0003100952599197626
-0.49196644024366576,0.9970288276672363,0.0003120619512628764
-0.49186823579159816,0.9912416338920593,0.00030926874023862183
-0.49180459896930406,0.9951157569885254,0.00031117122853174806
-0.4915032489495175,0.9918957352638245,0.0003106730291619897
-0.49148717783860035,0.9982415437698364,0.00035544048296287656
-0.49147637013899165,0.9934840798377991,0.00031108997063711286
-0.4913669183198249,0.9845972061157227,0.00031026877695694566
-0.4913605369152909,0.9936174750328064,0.0003100896719843149
-0.491323062467421,0.9983714818954468,0.00031194687471725047
-0.49116466406505155,0.9947184920310974,0.000310921052005142
-0.4910138541386663,0.9932287931442261,0.00031062637572176754
-0.4909759550701429,0.9935290813446045,0.00031103481887839735
-0.490871857763991,0.988311767578125,0.00031040774774737656
-0.4908556534942558,0.9914267063140869,0.0003103193885181099
-0.49084316191331473,0.9969650506973267,0.00031203016988001764
-0.490744991355109,0.9925968647003174,0.0003094759304076433
-0.49068132402907483,0.9949393272399902,0.00031109288102015853
-0.49037998323539905,0.9919509887695312,0.00031070670229382813
-0.49036390082634396,0.9978389739990234,0.0003549625398591161
-0.49035311666413944,0.9944339394569397,0.00031123493681661785
-0.49024365994974417,0.9850213527679443,0.00031027666409499943
-0.49023728890166807,0.9926084876060486,0.0003099972091149539
-0.4901997858324986,0.9974128007888794,0.0003117840096820146
-0.4900413913833097,0.9945672154426575,0.00031088764080777764
-0.48989058597702556,0.9939935207366943,0.00031071665580384433
-0.4898526993364354,0.9933229088783264,0.0003109718090854585
-0.48974859506266016,0.9891713261604309,0.0003106052172370255
-0.4897324026557766,0.9907214045524597,0.0003101758484262973
-0.48971988339429684,0.9968982934951782,0.00031204818515107036
-0.4896217469188038,0.9930323958396912,0.00030954249086789787
-0.489558049276961,0.9960237145423889,0.00031125146779231727
-0.48925671770994755,0.9923496842384338,0.0003107624943368137
-0.4892406240023869,0.9984221458435059,0.000354608753696084
-0.4892298631892872,0.9933946132659912,0.0003111003607045859
-0.48912040176759497,0.9849485754966736,0.00031019217567518353
-0.4891140406988265,0.9935386776924133,0.00031004598713479936
-0.4890765090081738,0.9977833032608032,0.0003118559252470732
-0.48891811851437206,0.9935473799705505,0.00031073589343577623
-0.48876731781501703,0.9935179948806763,0.00031067623058333993
-0.4887294436021762,0.9943013787269592,0.0003111742262262851
-0.4886253325494447,0.9888057708740234,0.00031048120581544936
-0.48860915162936597,0.991071879863739,0.00031026770011521876
-0.48859660506412966,0.9967454671859741,0.00031198517535813153
-0.48849850248249854,0.992500901222229,0.00030952913220971823
-0.48843477452447925,0.9950486421585083,0.00031114526791498065
-0.488133451995829,0.9924232363700867,0.00031077038147486746
-0.48811734699104997,0.9982947707176208,0.00035424120142124593
-0.48810660990291793,0.9935368895530701,0.0003110598190687597
-0.487997143396411,0.9847888946533203,0.00031022774055600166
-0.48799079268428414,0.9934733510017395,0.00031002407195046544
-0.48779484583354976,0.994248628616333,0.0003107896773144603
-0.4876440496522729,0.9939411282539368,0.00031078499159775674
-0.4876061878671815,0.9936918020248413,0.0003110408433713019
-0.4875020700362293,0.9883131384849548,0.000310423580231145
-0.4874859007908869,0.990714430809021,0.00031023743213154376
-0.4874733267343304,0.9968987107276917,0.00031212912290357053
-0.4873752580461933,0.992641806602478,0.0003094868443440646
-0.4873114997712621,0.9948081374168396,0.00031122329528443515
-0.4870101862817105,0.9908254742622375,0.000310523493681103
-0.48699407016727675,0.9978531002998352,0.00035361730260774493
-0.4869833564282496,0.9938355684280396,0.0003111518162768334
-0.4868738852142617,0.9847803115844727,0.0003102511400356889
-0.486867544482362,0.9935761094093323,0.0003100890025962144
-0.48682995554892655,0.9968423247337341,0.0003117105516139418
-0.4866715731523596,0.9944646954536438,0.0003108514938503504
-0.48652078130196513,0.9934689402580261,0.0003106690419372171
-0.4864829323212215,0.9933849573135376,0.00031102224602364004
-0.48637880752319773,0.9894723892211914,0.00031058452441357076
-0.48636264976337296,0.9917195439338684,0.00031033382401801646
-0.4863500484041633,0.9968397617340088,0.00031202787067741156
-0.48625201342195656,0.9928852319717407,0.0003095267456956208
-0.48618822501878034,0.9949796795845032,0.00031110216514207423
-0.4860335421458756,0.9925952553749084,0.0003104301285929978
-0.48588692075589124,0.9928956627845764,0.0003108090895693749
-0.4858707931544688,0.9982107877731323,0.0003533124108798802
-0.485860102953949,0.9935666918754578,0.00031109960400499403
-0.48575062703284805,0.9849798679351807,0.00031024316558614373
-0.4857442964691069,0.9936010837554932,0.00031011845567263663
-0.4857066787255211,0.997626543045044,0.0003117780142929405
-0.48554830047061787,0.9945756793022156,0.00031086799572221935
-0.48539751314050833,0.9935706853866577,0.0003106765798293054
-0.48535967658733004,0.9936864972114563,0.00031119410414248705
-0.4852555448224185,0.9886835813522339,0.00031049535027705133
-0.48523939892489376,0.9903938174247742,0.0003102304763160646
-0.4852267698849615,0.99681556224823,0.0003120527253486216
-0.4851287689856513,0.9928199052810669,0.00030949831125326455
-0.4850649502662987,0.9953134059906006,0.000311169249471277
-0.48491027172409235,0.9931672215461731,0.00031057055457495153
-0.48476365504177277,0.9921558499336243,0.00031075856531970203
-0.4847475163306955,0.9977909922599792,0.0003528159868437797
-0.48473684966757974,0.9934998154640198,0.0003110560937784612
-0.48462736885051494,0.9850907325744629,0.0003102780319750309
-0.48462104845493237,0.9933949112892151,0.0003100199974142015
-0.48458340209004713,0.9975545406341553,0.0003117447777185589
-0.48442502778924384,0.9936314821243286,0.0003107285010628402
-0.4842742449783159,0.9930123686790466,0.0003106344083789736
-0.4842364208530709,0.9941697120666504,0.00031103703076951206
-0.48413228230920313,0.9889571666717529,0.0003105551877524704
-0.48411614808696635,0.9918732047080994,0.0003103884228039533
-0.4841034915547944,0.9972274899482727,0.0003122652124147862
-0.4840055245493461,0.9924860000610352,0.0003094346320722252
-0.48394167532551785,0.9949331283569336,0.000311158481054008
-0.483787001113826,0.9927387833595276,0.00031055737053975463
-0.4836403895157696,0.992435097694397,0.0003107197699137032
-0.48362423931899085,0.9975947737693787,0.00035235309042036533
-0.4836135961929114,0.9938104748725891,0.00031111613498069346
-0.4835041104795148,0.9845259785652161,0.000310197239741683
-0.4834978002520908,0.9937782883644104,0.0003101749171037227
-0.48346012526553833,0.9975831508636475,0.000311838899506256
-0.4833017551087893,0.9943028688430786,0.00031083798967301846
-0.4831509768159396,0.9937207102775574,0.000310703442664817
-0.4831131651182601,0.9940052032470703,0.00031109791598282754
-0.4830090197958038,0.9890096187591553,0.0003104817296843976
-0.48299289706073956,0.9913525581359863,0.00031031857361085713
-0.482980213225179,0.9970849752426147,0.0003120538603980094
-0.48288228011304085,0.9938299059867859,0.00030964368488639593
-0.4828184005730361,0.9948232769966125,0.00031107672839425504
-0.4826637306920428,0.9932024478912354,0.00031057873275130987
-0.4825171238014672,0.9924468994140625,0.00031072954880073667
-0.4825009623069184,0.9985405802726746,0.0003521331527736038
-0.4824903429065422,0.9935316443443298,0.00031106863752938807
-0.4823808522973656,0.9854419827461243,0.00031034069252200425
-0.4823745522381002,0.9944701194763184,0.00031022127950564027
-0.48233684844176516,0.9973836541175842,0.0003117533924523741
-0.48217848242741534,0.9938046932220459,0.0003107541997451335
-0.48202770865374717,0.9934355020523071,0.0003106828953605145
-0.48198990938381703,0.9937833547592163,0.0003110567922703922
-0.4818857572827722,0.9898895621299744,0.0003106154326815158
-0.48186964622226036,0.991462767124176,0.00031021572067402303
-0.48185693489482795,0.996806263923645,0.00031205895356833935
-0.4817590356767356,0.9939187169075012,0.00030968201463110745
-0.4816951258205545,0.9955142140388489,0.0003111939295195043
-0.48154046008196033,0.9932381510734558,0.0003105837677139789
-0.48139385827564796,0.9927181005477905,0.0003107761440332979
-0.48137768529411046,0.9975110292434692,0.00035164106520824134
-0.4813670894318738,0.993546724319458,0.0003110717807430774
-0.4812575941150325,0.9856415390968323,0.0003103505587205291
-0.4812513042244773,0.9945480823516846,0.00031022162875160575
-0.4812135718062912,0.9975429177284241,0.0003118040622211993
-0.4810552097456735,0.9940240383148193,0.0003107637749053538
-0.4809044403032556,0.9939248561859131,0.00031076930463314056
-0.4808666538385926,0.9935007095336914,0.0003109862154815346
-0.48076249458180925,0.9894838333129883,0.00031057040905579925
-0.48074639519474655,0.9917066693305969,0.0003103280032519251
-0.4807336563759939,0.9965026378631592,0.00031200761441141367
-0.48063579124079814,0.9940434098243713,0.0003096790169365704
-0.48057185106788897,0.9949882626533508,0.0003111192781943828
-0.4804171896603611,0.9935662746429443,0.0003106502699665725
-0.48027059256152943,0.9923147559165955,0.00031070777913555503
-0.4802544084703371,0.997708797454834,0.00035133090568706393
-0.4802438361455046,0.9940896034240723,0.00031124718952924013
-0.4801343359326995,0.9860211610794067,0.00031041784677654505
-0.4801280560225552,0.9937572479248047,0.0003100871981587261
-0.4800902949825179,0.9971914291381836,0.0003117634332738817
-0.47993193706448345,0.9934167265892029,0.00031072410638444126
-0.479781172141247,0.9934930205345154,0.0003107186930719763
-0.4797433981047011,0.9944113492965698,0.0003111468395218253
-0.4796392320687777,0.9888762831687927,0.000310467992676422
-0.47962314435626735,0.9914868474006653,0.0003102680202573538
-0.4796103780456429,0.9963189959526062,0.0003119985631201416
-0.4795125468044929,0.9950041174888611,0.00030983658507466316
-0.47944857631522336,0.995063304901123,0.0003111066180281341
-0.4792939190504625,0.9927327036857605,0.00031056354055181146
-0.47914732703571017,0.9923309087753296,0.00031069922260940075
-0.47913113145881636,0.9968762397766113,0.0003509452799335122
-0.47912058267065233,0.9933561682701111,0.00031106016831472516
-0.4790110777512858,0.9851516485214233,0.0003103084454778582
-0.47900480800819667,0.9943876266479492,0.00031012122053653
-0.47896701834686006,0.9968530535697937,0.0003117002488579601
-0.47880866438310943,0.9941633939743042,0.000310780800646171
-0.478657903979974,0.9937826991081238,0.00031070513068698347
-0.4786201423704419,0.9935503005981445,0.00031105539528653026
-0.4785159695550105,0.9898897409439087,0.00031062847119756043
-0.4784998935181559,0.9913297295570374,0.00031030370155349374
-0.478487099715292,0.9963781833648682,0.00031195030896924436
-0.47838930236818766,0.9945490956306458,0.0003097187145613134
-0.47832530156347725,0.9952539801597595,0.0003112151753157377
-0.4781706486288631,0.9934487342834473,0.00031060355831868947
-0.4780240613215917,0.9926788806915283,0.00031077585299499333
-0.47800785444656,0.998481035232544,0.00035071198362857103
-0.47799732938483486,0.9937818646430969,0.00031113336444832385
-0.4778878195689527,0.985578715801239,0.00031028492958284914
-0.47788155999347054,0.9939893484115601,0.0003100394387729466
-0.477843741522903,0.9974393844604492,0.0003117512387689203
-0.47768539170173546,0.9940493702888489,0.0003107622324023396
-0.47753463581778155,0.993947446346283,0.00031075641163624823
-0.4774968866354472,0.9929616451263428,0.00031090149423107505
-0.47739270704197906,0.9897091388702393,0.0003106424992438406
-0.4773766426804124,0.9917622208595276,0.00031031237449496984
-0.47736382138512484,0.9966436624526978,0.00031209629378281534
-0.4772660579318824,0.9949934482574463,0.00030979959410615265
-0.4772020268102601,0.9961096048355103,0.0003112636914011091
-0.47704737801896463,0.9935464859008789,0.00031059744651429355
-0.4769007957961402,0.9928115606307983,0.00031080193002708256
-0.4768845774341198,0.9970667958259583,0.00035017827758565545
-0.4768740759101664,0.993879497051239,0.00031117035541683435
-0.47676456138625184,0.9857574701309204,0.00031036752625368536
-0.47675831198003155,0.9946520924568176,0.0003102246264461428
-0.4767204648874289,0.9975738525390625,0.0003117932647000998
-0.4765621190212809,0.9944089651107788,0.00031085641239769757
-0.47641136765522146,0.9938978552818298,0.0003107354277744889
-0.4763736310894873,0.9946108460426331,0.00031118455808609724
-0.4762694445293152,0.9896113276481628,0.0003105567884631455
-0.4762533916534501,0.991965651512146,0.00031042404589243233
-0.47624054305569335,0.9959511160850525,0.0003119145694654435
-0.47614281368369243,0.9947110414505005,0.00030980570591054857
-0.47607875205704286,0.9952000379562378,0.00031115388264879584
-0.47592410759736525,0.993600606918335,0.00031059241155162454
-0.47577753026976916,0.9926955103874207,0.00031078010215424
-0.4757613004220474,0.9975961446762085,0.00034983298974111676
-0.47575082262379725,0.9939178228378296,0.0003111272235400975
-0.47564130320410264,0.9860019087791443,0.0003103657509200275
-0.4756350639665925,0.9947324395179749,0.00031028082594275475
-0.47559718806365575,0.9982671737670898,0.00031189218861982226
-0.47543884634009076,0.9940933585166931,0.00031082116765901446
-0.4752880994932129,0.9935153722763062,0.0003106402000412345
-0.4752503753557798,0.9943482875823975,0.0003111154946964234
-0.47514618201701914,0.9892880916595459,0.0003105316136498004
-0.4751301408144193,0.9921695590019226,0.0003104350180365145
-0.4751172645370431,0.9965799450874329,0.00031189771834760904
-0.4750195692479389,0.9951118230819702,0.00030983626493252814
-0.47495547730529675,0.9948663115501404,0.0003111395344603807
-0.47480083717613375,0.9933140277862549,0.0003105315554421395
-0.474654264555099,0.9926626086235046,0.00031073205173015594
-0.47463802340979094,0.997157633304596,0.00034951925044879317
-0.474627569148945,0.9940584301948547,0.000311125535517931
-0.4745180450223212,0.9859238266944885,0.0003103875496890396
-0.4745118157646704,0.9956153631210327,0.00031041752663441
-0.4744739114287334,0.9996175765991211,0.0003121166373603046
-0.4743155736581652,0.9947651624679565,0.0003108714590780437
-0.4741648313315721,0.9939243793487549,0.0003107165975961834
-0.47412711962207227,0.9944468140602112,0.0003112652921117842
-0.47402291950325215,0.9901331663131714,0.00031068624230101705
-0.4740068899759402,0.9917988777160645,0.0003103888302575797
-0.47399398620632444,0.997002363204956,0.00031207589199766517
-0.4738963248116337,0.9952172636985779,0.0003098308516200632
-0.47383220255318287,0.9951010346412659,0.0003111170371994376
-0.47367756656623516,0.9934617280960083,0.0003105058567598462
-0.4735309990296475,0.9935410618782043,0.0003108838282059878
-0.47351474639753466,0.9969794154167175,0.00034910679096356034
-0.4735043158623919,0.99365234375,0.0003111117985099554
-0.4733947868407236,0.9859777688980103,0.00031041339389048517
-0.4733885677501281,0.99590003490448,0.0003104257630184293
-0.47335063460477633,1.000076174736023,0.0003121011541225016
-0.473192300976975,0.9941537976264954,0.00031081782071851194
-0.4730415631699314,0.9933637380599976,0.00031066013616509736
-0.4730038640753767,0.9946110248565674,0.0003110881079919636
-0.47289965698948505,0.9895928502082825,0.00031062072957865894
-0.47288363894952956,0.9925251603126526,0.0003104396746493876
-0.47287070787615726,0.9972589015960693,0.0003121406480204314
-0.4727730803745928,0.9954001903533936,0.00030986664933152497
-0.4727089278007011,0.9957085847854614,0.0003112562990281731
-0.4725542961439004,0.9936577677726746,0.0003106134827248752
-0.47240773331608066,0.9927574396133423,0.0003107899392489344
-0.47239146938619775,0.9968414306640625,0.0003487793728709221
-0.47238106238772354,0.9938556551933289,0.000311107694869861
-0.47227152865802274,0.9854686260223389,0.00031033551204018295
-0.4722653197355857,0.9950428605079651,0.00031025378848426044
-0.47222735796893456,0.9987333416938782,0.0003120133187621832
-0.4720690282961527,0.993910014629364,0.00031076863524504006
-0.4719182950075551,0.9942150712013245,0.0003108057426288724
-0.4718806083405659,0.9945586323738098,0.00031126377871260047
-0.47177639447718894,0.9889875054359436,0.0003105752111878246
-0.47176038811105037,0.9922534227371216,0.0003103746275883168
-0.471747429546358,0.9966976046562195,0.000311948184389621
-0.4716498359382876,0.9955074787139893,0.00030985334888100624
-0.471585653047484,0.9959218502044678,0.00031132219010032713
-0.4714310255340018,0.993212103843689,0.0003105186333414167
-0.4712844677900775,0.9926903247833252,0.0003108154924120754
-0.47126819218509053,0.9972535967826843,0.0003485303604975343
-0.47125780910135434,0.9939402937889099,0.000311152427457273
-0.47114827047513796,0.9858130812644958,0.00031040655449032784
-0.4711420717219628,0.9951088428497314,0.000310270901536569
-0.4711040813332767,0.999605119228363,0.0003120700130239129
-0.47094575561496255,0.9946382641792297,0.0003109085373580456
-0.470795026844811,0.9935064911842346,0.00031067393138073385
-0.47075735260685836,0.9944837689399719,0.0003111149126198143
-0.47065313196452524,0.9900497794151306,0.00031063254573382437
-0.47063713727183565,0.9924769401550293,0.00031042093178257346
-0.4706241512161909,0.9967455863952637,0.00031195214251056314
-0.4705265916906493,0.9949264526367188,0.00030983990291133523
-0.47046237829500226,0.9950494170188904,0.00031116988975554705
-0.4703077551127703,0.9938052892684937,0.0003106890944764018
-0.47016120226389047,0.9929320216178894,0.00031081115594133735
-0.4701449151722826,0.9985150098800659,0.00034834197140298784
-0.4701345556270537,0.9936673045158386,0.0003110961115453392
-0.47002501229354043,0.985844075679779,0.00031038266024552286
-0.47001882370870773,0.9960955381393433,0.00031043626950122416
-0.46998080451005503,0.9980461597442627,0.000311881274683401
-0.46982248293303697,0.9947347044944763,0.0003108410455752164
-0.46967175868317024,0.9941664338111877,0.0003107608645223081
-0.4696340970612661,0.9950577616691589,0.0003112152626272291
-0.46952986945149366,0.9902848601341248,0.00031069814576767385
-0.4695138864333566,0.9927909970283508,0.00031052701524458826
-0.4695008726969891,0.9976040124893188,0.00031203668913803995
-0.4694033472550796,0.9962905049324036,0.0003100125468336046
-0.4693391035425206,0.9952353239059448,0.00031118388869799674
-0.4691844846911709,0.9943450093269348,0.00031073373975232244
-0.4690379365495881,0.9928417205810547,0.00031079977634362876
-0.46902163816094566,0.9976423382759094,0.00034792220685631037
-0.4690113023406846,0.9941253066062927,0.0003111493424512446
-0.46890175430024206,0.9852413535118103,0.0003102725313510746
-0.4688955756945332,0.9958776831626892,0.0003103754424955696
-0.4688575278745811,0.9978005886077881,0.00031181989470496774
-0.4686992102518468,0.9943183660507202,0.00031085131922736764
-0.4685484905218972,0.9943211674690247,0.00031087754177860916
-0.46851084132700693,0.9945080876350403,0.0003112189006060362
-0.4684066069377265,0.990165650844574,0.0003106696531176567
-0.4683906355952452,0.9925961494445801,0.00031043231138028204
-0.46837759436682197,0.9978420734405518,0.0003121639892924577
-0.4682801028185905,0.9952777028083801,0.0003098250599578023
-0.468215828790039,0.9954060912132263,0.0003111595578957349
-0.46806121408090456,0.994093656539917,0.0003106611256953329
-0.46791467102432044,0.993090808391571,0.00031084741931408644
-0.46789836096094173,0.996716320514679,0.00034749892074614763
-0.46788804905431536,0.9942595958709717,0.00031115967431105673
-0.46777849611735733,0.9860293865203857,0.00031040291651152074
-0.46777232767999094,0.9967412948608398,0.00031054895953275263
-0.4677342510500724,0.9984867572784424,0.00031189442961476743
-0.4675759375713922,0.9938514828681946,0.00031077308813109994
-0.46742522235915324,0.9942098259925842,0.00031078021856956184
-0.4673875857803115,0.9947720766067505,0.0003113001585006714
-0.46728334442469494,0.9896673560142517,0.00031064447830431163
-0.4672673847575016,0.9930837154388428,0.00031055338331498206
-0.4672543160372066,0.997020423412323,0.00031207577558234334
-0.4671568583817336,0.9955421686172485,0.00030997104477137327
-0.46709255403792505,0.9946087002754211,0.00031108269467949867
-0.4669379436591214,0.9937754273414612,0.00031061816844157875
-0.4667914054985012,0.9933839440345764,0.00031090478296391666
-0.4667750839488692,0.9980586767196655,0.00034734871587716043
-0.466764795579647,0.9943639039993286,0.0003112404956482351
-0.4666552379348403,0.9861790537834167,0.0003104780334979296
-0.46664907966600017,0.9957141280174255,0.0003103972994722426
-0.4666109744145983,0.9975127577781677,0.0003117470187135041
-0.4664526648900183,0.9949129819869995,0.0003109147073701024
-0.46630195419659304,0.9933441877365112,0.0003107183438260108
-0.4662643300460523,0.995238721370697,0.0003112977428827435
-0.4661600819122151,0.989949107170105,0.0003106091171503067
-0.4661441337307232,0.9934907555580139,0.00031055763247422874
-0.46613103770685554,0.997910737991333,0.0003121463814750314
-0.4660336141337276,0.996641993522644,0.00031005023629404604
-0.4659692792854434,0.9956952929496765,0.00031118039623834193
-0.4658146732380737,0.9939790964126587,0.0003106446529272944
-0.4656681399719463,0.9930841326713562,0.0003108023083768785
-0.465651806747762,0.9975894689559937,0.00034698107629083097
-0.46564154229327775,0.9941142201423645,0.0003111417463514954
-0.4655319797530589,0.985739529132843,0.0003103604249190539
-0.46552583165237726,0.9964184165000916,0.00031047058291733265
-0.4654876977794921,0.9983099102973938,0.000311893381876871
-0.46532939220827646,0.9944190382957458,0.00031089605181477964
-0.4651786860351361,0.9941914081573486,0.00031075667357072234
-0.46514107431252866,0.9952113628387451,0.0003112788253929466
-0.4650368193989996,0.9900293350219727,0.00031063976348377764
-0.4650208828915085,0.9936153888702393,0.0003105896757915616
-0.4650077593763208,0.998075544834137,0.00031219187076203525
-0.46491036969779015,0.9969562888145447,0.00031006100471131504
-0.46484600453222624,0.9948911070823669,0.0003111356927547604
-0.4646914026281752,0.9948338866233826,0.00031083475914783776
-0.4645448742578278,0.9934725761413574,0.00031091642449609935
-0.4645285297356896,0.9982504844665527,0.00034670636523514986
-0.4645182888186094,0.9942349195480347,0.0003111764963250607
-0.46440872175957676,0.9860220551490784,0.00031039331224747
-0.4644025836387544,0.9966682195663452,0.0003105222131125629
-0.46436442095571895,0.9972299933433533,0.00031173074967227876
-0.4642061195270864,0.9947585463523865,0.00031090484117157757
-0.46405541787312754,0.993777334690094,0.0003107023658230901
-0.4640178187669364,0.9952292442321777,0.0003113334532827139
-0.46391355688560026,0.9900555610656738,0.00031068589305505157
-0.4638976320530293,0.9932096004486084,0.0003105528303422034
-0.46388448104596974,0.9973532557487488,0.0003120038891211152
-0.4637871254501519,0.9969176054000854,0.00031005925848148763
-0.4637227297797445,0.9956268072128296,0.00031122565269470215
-0.4635681322058403,0.9947859644889832,0.00031087410752661526
-0.4634216087323763,0.9932965040206909,0.000310879317112267
-0.4634052525353179,0.9978007078170776,0.0003463762113824487
-0.4633950355320563,0.9946077466011047,0.0003112434933427721
-0.46328546357742756,0.986219584941864,0.0003104432544205338
-0.46327933562476376,0.996599018573761,0.0003105362120550126
-0.46324114431969327,0.9980790019035339,0.00031184148974716663
