t_phase,flux,fluxerr
-0.49266040516857706,0.9432345628738403,0.0048662456683814526
-0.49264016802817173,0.9461930394172668,0.00439607584849
-0.49256468612871096,0.9458212852478027,0.00449330871924758
-0.4924910857068598,0.9506612420082092,0.004385471809655428
-0.4924552488847562,0.9391446709632874,0.004563116002827883
-0.4924418117255849,0.9472973942756653,0.004396703559905291
-0.492426032463971,0.934105396270752,0.004677996039390564
-0.4923414340940231,0.943824827671051,0.004403631668537855
-0.49225197233545703,0.9490674138069153,0.004434021655470133
-0.4922006225875559,0.9399142861366272,0.0047938283532857895
-0.4921204467479953,0.9440279006958008,0.004383668303489685
-0.4920712943922886,0.9512704014778137,0.004866121336817741
-0.49205106080720784,0.9494246244430542,0.004394214600324631
-0.4919755644892251,0.9417178630828857,0.004500288981944323
-0.491901968215526,0.9426581859588623,0.004380051512271166
-0.4918661388989041,0.9512535333633423,0.004576270468533039
-0.49185270608501175,0.9560947418212891,0.004393483977764845
-0.49183691023233295,0.9415207505226135,0.004686598200351
-0.4917523136399991,0.9426854848861694,0.00441543897613883
-0.491662863731808,0.951029896736145,0.004434936214238405
-0.4916115001582123,0.9503026008605957,0.004797759000211954
-0.49153132767656,0.9446350932121277,0.0043783592991530895
-0.49148218361638574,0.9471081495285034,0.004868052899837494
-0.49146195378346724,0.9540988802909851,0.004403132479637861
-0.4913864428496428,0.9433826804161072,0.00448983209207654
-0.49131285072380637,0.9497314095497131,0.004377440549433231
-0.491277028913052,0.9557608366012573,0.004567555617541075
-0.49126360044443856,0.95500648021698,0.004405812826007605
-0.4912477880006948,0.9488769173622131,0.004689221270382404
-0.49107375512796597,0.9565210938453674,0.004438087809830904
-0.49102237772848284,0.9410139322280884,0.004802308976650238
-0.4909422086051248,0.9517113566398621,0.004376716446131468
-0.4908930728402901,0.9519250392913818,0.004869427066296339
-0.4908728465625998,0.9573681950569153,0.004401527810841799
-0.4907973212102534,0.9418085813522339,0.004491884261369705
-0.49072373342940656,0.9478498697280884,0.0043785301968455315
-0.49068791892662134,0.9587289094924927,0.004570715595036745
-0.4906744948036726,0.9591482877731323,0.004396852571517229
-0.49065866576886374,0.949221670627594,0.004701422061771154
-0.49048464652450974,0.9560975432395935,0.0044408924877643585
-0.49043325510143365,0.9435464143753052,0.0047981576062738895
-0.49035308953311085,0.9551824927330017,0.0043722717091441154
-0.49030396206400156,0.9571495056152344,0.004882866516709328
-0.4902837393419252,0.95641028881073,0.004400887526571751
-0.4902081995711533,0.9475690126419067,0.00449615390971303
-0.49013461593807267,0.9520817399024963,0.004386384040117264
-0.4900988089405764,0.9577277898788452,0.004565103445202112
-0.4900853891627136,0.9606381058692932,0.004399176221340895
-0.49006954353664706,0.9573744535446167,0.004700964316725731
-0.4899849522773484,0.9482691287994385,0.004407736472785473
-0.4898955377237338,0.9533427357673645,0.00446435296908021
-0.4898441326722828,0.9501457214355469,0.004801771603524685
-0.48976397046109693,0.9456188678741455,0.004373122006654739
-0.4897148512879059,0.9593407511711121,0.0048673152923583984
-0.4896946321212506,0.9593482613563538,0.004400718491524458
-0.4896190777345405,0.9523447751998901,0.004496799316257238
-0.48954549844673884,0.9576907753944397,0.004382308106869459
-0.4895096991522369,0.9603079557418823,0.004581665154546499
-0.4894962835219475,0.9614366888999939,0.004396195523440838
-0.4894804215021358,0.9471415281295776,0.004699612967669964
-0.48939583182293867,0.9440514445304871,0.0044071245938539505
-0.48930642912018113,0.9596661925315857,0.004456629510968924
-0.4892550102429391,0.9568303823471069,0.004801956005394459
-0.48917485158717433,0.9557770490646362,0.00437910808250308
-0.4891257405116172,0.9636946320533752,0.004874574951827526
-0.48910552489999737,0.9660592079162598,0.004401024430990219
-0.4890299560952476,0.9528471827507019,0.00449748570099473
-0.4889563809552121,0.9534701704978943,0.004383253864943981
-0.4889205891661919,0.9685072898864746,0.004570471588522196
-0.4889071778809886,0.9627628922462463,0.004399334080517292
-0.48889129927049774,0.9570109844207764,0.004704681690782309
-0.4888067115662344,0.9526785612106323,0.004412912297993898
-0.48871732051701416,0.9622402787208557,0.004441721830517054
-0.48866588761608276,0.9559729099273682,0.004803585819900036
-0.488585732515739,0.957858145236969,0.0043867528438568115
-0.48853662973552153,0.9593001008033752,0.004872164223343134
-0.4885164178764497,0.9626773595809937,0.004403784405440092
-0.48844083445556885,0.9548622369766235,0.004497946240007877
-0.4883672634634926,0.9507058262825012,0.004380012862384319
-0.4883314791799541,0.9628535509109497,0.004572645295411348
-0.4883180722402226,0.9686059355735779,0.004398220218718052
-0.48830217703866674,0.9581794142723083,0.004715824965387583
-0.48821759111182456,0.953671395778656,0.004409576300531626
-0.48812821191336514,0.9669086337089539,0.00444808742031455
-0.48807676518654614,0.969830334186554,0.004803646355867386
-0.48799661344411094,0.9556756019592285,0.004394687246531248
-0.48794751915713147,0.9658817648887634,0.004872569348663092
-0.4879273106557751,0.968916118144989,0.004403621423989534
-0.487851712816083,0.9541199207305908,0.004496846813708544
-0.4877781461694785,0.966245710849762,0.004398325923830271
-0.48774236919410213,0.9675766825675964,0.004577058367431164
-0.48772896659964937,0.9694327116012573,0.004405241925269365
-0.48771305480664284,0.9652425646781921,0.004708526190370321
-0.48762847065760767,0.959583044052124,0.0044171614572405815
-0.4875391033095231,0.9596256613731384,0.004438742529600859
-0.4874876427572025,0.9617894291877747,0.0048002442345023155
-0.487407494372097,0.9572703242301941,0.004379995632916689
-0.4873584083812287,0.9669044613838196,0.004881837405264378
-0.48733820343490764,0.9652270674705505,0.0044013336300849915
-0.48726259117698284,0.9577631950378418,0.004499932285398245
-0.48718902867785524,0.9624227285385132,0.004382262472063303
-0.48715325940556975,0.9653105735778809,0.004578972235321999
-0.48713986115658886,0.9702971577644348,0.004403746221214533
-0.48712393277232446,0.9626352787017822,0.004715051967650652
-0.4870393502035837,0.9567059278488159,0.0044279578141868114
-0.4869499947062598,0.9668368697166443,0.004449928179383278
-0.486898520327666,0.96294766664505,0.004799272399395704
-0.4868183754978851,0.963845431804657,0.004384218715131283
-0.486769297605133,0.9684322476387024,0.004883948713541031
-0.48674909621423307,0.9640096426010132,0.00440338347107172
-0.4866734693401773,0.9596453905105591,0.004507233388721943
-0.4865999111862321,0.9674476981163025,0.004387299530208111
-0.48656414941913906,0.9764519333839417,0.004567007999867201
-0.4865507555154371,0.9708402752876282,0.004398773889988661
-0.48653481054049347,0.9625158905982971,0.004713807720690966
-0.48645022974917396,0.9634228944778442,0.0044164834544062614
-0.48636088590548376,0.9679446220397949,0.004444636404514313
-0.48630939770080966,0.9707147479057312,0.004801781848073006
-0.48622925642654624,0.9624180793762207,0.004391320049762726
-0.4861801868286516,0.9740091562271118,0.00488608842715621
-0.48615998899355845,0.9739799499511719,0.004407444968819618
-0.4860843477006914,0.966235339641571,0.004504942335188389
-0.4860107936947054,0.9718959331512451,0.004389588255435228
-0.48597503943328696,0.9751830101013184,0.0045723384246230125
-0.48596164987447815,0.9784882068634033,0.004406007472425699
-0.48594568830846957,0.9644342660903931,0.004720253404229879
-0.48586110929466775,0.9646851420402527,0.004420550540089607
-0.4857717773020276,0.9747704267501831,0.004445519298315048
-0.4857202752716588,0.9683575630187988,0.004801602568477392
-0.48564013735472517,0.9709568023681641,0.004390517715364695
-0.48559107605236307,0.9784806370735168,0.004889444913715124
-0.48557088196981796,0.9768993258476257,0.004416434094309807
-0.4854952260613985,0.9701865911483765,0.004512643441557884
-0.48542167640088424,0.9732474088668823,0.00439471285790205
-0.48538592944743486,0.9715684056282043,0.00457175076007843
-0.4853725442340015,0.9784811735153198,0.004409492947161198
-0.4853565660766386,0.9692800641059875,0.004722997080534697
-0.4852719888403544,0.9713805317878723,0.004423665348440409
-0.48518266869837845,0.9770965576171875,0.004456654656678438
-0.485131152842508,0.9725768566131592,0.004803813062608242
-0.48505101828328995,0.9715499877929688,0.0043888213112950325
-0.4850019652764603,0.9861354231834412,0.0048874374479055405
-0.4849817747489505,0.9759868383407593,0.004415786825120449
-0.48490610442191256,0.9681086540222168,0.004520620685070753
-0.4848325589091646,0.9706220030784607,0.004396307282149792
-0.48479681965870974,0.9757906794548035,0.004569886717945337
-0.48478343859313894,0.9871193170547485,0.004410337656736374
-0.48476744404212746,0.9702645540237427,0.004731936380267143
-0.48468286838633035,0.9656727313995361,0.004417256452143192
-0.48459356009492227,0.9812389612197876,0.0044537559151649475
-0.48454203021526593,0.9736798405647278,0.004803468938916922
-0.48446189940936735,0.9703681468963623,0.004386081360280514
-0.4844128545003646,0.9704410433769226,0.004881031345576048
-0.4843926675282758,0.9762697219848633,0.00440819701179862
-0.48431698278261964,0.9730886220932007,0.004506033379584551
-0.48424344141725206,0.9797636270523071,0.004398989956825972
-0.4842077096726648,0.9827678203582764,0.0045719570480287075
-0.4841943329525658,0.9849459528923035,0.004413924179971218
-0.48417832181048925,0.9798948168754578,0.004731122404336929
-0.48409374793230636,0.9669116139411926,0.004420366603881121
-0.48400445149127314,0.9865423440933228,0.004451107233762741
-0.48395290778553646,0.9813357591629028,0.004802180454134941
-0.4838727803373534,0.969238817691803,0.004392196424305439
-0.4838237437244618,0.9808943271636963,0.004886591341346502
-0.4838035603072155,0.9870201945304871,0.0044122664257884026
-0.4837278611433266,0.9707615971565247,0.004512023646384478
-0.483654324123431,0.9733343124389648,0.004393644630908966
-0.4836185996865233,0.9903883337974548,0.004570504184812307
-0.4836052273119927,0.9833593964576721,0.004409979097545147
-0.48358919957865826,0.9796794056892395,0.004737184848636389
-0.48350462747808937,0.975182831287384,0.004428176209330559
-0.48341534288781696,0.9799931645393372,0.004447535611689091
-0.48336378535599983,0.9736537337303162,0.004800369031727314
-0.48328366126533956,0.9768368601799011,0.00439736433327198
-0.48323463294817326,0.9908009767532349,0.004884242545813322
-0.4832144532838607,0.9774780869483948,0.004414289258420467
-0.4831387393067139,0.9786296486854553,0.004509743303060532
-0.4830652066320971,0.9768675565719604,0.004396084230393171
-0.483029489700382,0.9870337843894958,0.004571966361254454
-0.4830161216708408,0.9913527965545654,0.004408951383084059
-0.48300007754395424,0.984531044960022,0.004737932235002518
-0.48291550722119225,0.977470874786377,0.004421400837600231
-0.4828262340870409,0.9851654171943665,0.004451194778084755
-0.48277466272933645,0.9697178602218628,0.0048012505285441875
-0.48269454219390423,0.9776729941368103,0.004389713518321514
-0.4826455221716917,0.9894514679908752,0.0048907119780778885
-0.48262534606280033,0.9921502470970154,0.004411136731505394
-0.4825496176676139,0.9743867516517639,0.004510540049523115
-0.48247608914057044,0.985903799533844,0.0043981969356536865
-0.4824403799118497,0.9890665411949158,0.004572965204715729
-0.48242701622758744,0.9888142347335815,0.004415407776832581
-0.4824109553119303,0.9764385223388672,0.004740503150969744
-0.4823263867669754,0.9781930446624756,0.004420468118041754
-0.48218554030028205,0.9813764691352844,0.004803365096449852
-0.48210542331998163,0.9862958788871765,0.004399945959448814
-0.4820564113955961,0.9877234697341919,0.004887174349278212
-0.48203623884193286,0.9837587475776672,0.00441046291962266
-0.4819604960279351,0.9851959943771362,0.0045128799974918365
-0.4818869716488508,0.9907066226005554,0.004402477759867907
-0.4818512699259976,0.9907873868942261,0.004573360551148653
-0.4818379105870143,0.9920616745948792,0.004409030545502901
-0.48182183308029225,0.978390634059906,0.004740408156067133
-0.4817372663125657,0.9849215745925903,0.004425099119544029
-0.4815964178706491,0.9843734502792358,0.004800330847501755
-0.4815163042483535,0.9842116236686707,0.004400788340717554
-0.48146730061969323,0.9943811893463135,0.004891323857009411
-0.4814471316208726,0.9912892580032349,0.00441684341058135
-0.48137137438825633,0.9795461297035217,0.004512426909059286
-0.48129785435483674,0.9831573367118835,0.004396373871713877
-0.48126215994014554,0.9875059127807617,0.004575531929731369
-0.4812488049460554,0.993240475654602,0.004412638954818249
-0.48123271104616683,0.9847790598869324,0.004739850293844938
-0.4811481458583488,0.9863455295562744,0.004426704254001379
-0.48100729544091964,0.9854180216789246,0.004811814520508051
-0.4809271851765325,0.9842607378959656,0.004402470774948597
-0.48087819004130317,0.9912305474281311,0.004901523236185312
-0.4808580245977107,0.9897815585136414,0.004415219649672508
-0.4807822527491563,0.9819874167442322,0.004515827167779207
-0.4807087368631171,0.9906979203224182,0.004399282857775688
-0.48067304995371474,1.0001775026321411,0.004576094914227724
-0.48065969930548225,0.9967027902603149,0.004419599659740925
-0.48064358881395,0.9814673066139221,0.004741813521832228
-0.4805590254043247,0.987937867641449,0.004426559899002314
-0.48041817281425614,0.9878597855567932,0.004803957883268595
-0.4803380661049043,0.9936708211898804,0.0043962071649730206
-0.4802890792652075,1.0015813112258911,0.004893552511930466
-0.4802689173770361,0.9999526143074036,0.004423580132424831
-0.48019313111005624,0.9905775785446167,0.004520685411989689
-0.4801196193715904,0.9874762296676636,0.004402316175401211
-0.4800839401649897,0.9963417053222656,0.004577418323606253
-0.48007059366471616,0.9960997104644775,0.004410948138684034
-0.48005446658173323,0.9877932667732239,0.004745053593069315
-0.479969904949915,0.9880396127700806,0.004427968990057707
-0.4798290503851053,0.9992274045944214,0.004811338149011135
-0.4797489472307888,0.9904224276542664,0.004397494252771139
-0.47969996848891894,0.9961660504341125,0.004904994275420904
-0.47967981015616856,1.003364086151123,0.004418892320245504
-0.4796040092730577,0.9856261014938354,0.004515571985393763
-0.47953050207776926,0.9939004182815552,0.004412977956235409
-0.4794948301791376,1.0014952421188354,0.004592574667185545
-0.47948148802356433,1.0071252584457397,0.0044182902202010155
-0.47946534454770423,0.9920896291732788,0.004746043123304844
-0.4793807844954087,0.9884607195854187,0.004426262341439724
-0.47923992795556886,0.990753173828125,0.004810740705579519
-0.4791598281589678,0.9904937744140625,0.0044092340394854546
-0.4791108577128233,0.9987303018569946,0.004892225377261639
-0.47909070293520467,0.9982483983039856,0.004426650702953339
-0.47901488763337896,0.9862010478973389,0.004519306123256683
-0.4789413845864354,0.9899522662162781,0.004401148296892643
-0.4789057201930926,0.997856080532074,0.0045766765251755714
-0.4788923825801181,1.0035715103149414,0.004425416234880686
-0.47887622231616256,0.982384443283081,0.004747237078845501
-0.47879166423860814,0.9847261309623718,0.004422742407768965
-0.4786508055262251,0.9905211925506592,0.0048063057474792
-0.4785707090875326,0.9966417551040649,0.004405100364238024
-0.47852174693653476,1.0012989044189453,0.004896460101008415
-0.47850159591175345,0.994612455368042,0.0044166152365505695
-0.47842576599408604,0.9821317791938782,0.0045170565135777
-0.47835226709452294,0.998375654220581,0.004402787424623966
-0.4783166102068548,0.9994366765022278,0.004576963372528553
-0.4783032769396414,1.0029277801513672,0.004414916969835758
-0.4782871002816514,1.002858281135559,0.004756702110171318
-0.4782025437845841,0.9942417144775391,0.004436248913407326
-0.47811336506168567,1.0013370513916016,0.004457173869013786
-0.4780616828991759,0.9811961650848389,0.00480656186118722
-0.47798159021361,0.9914647340774536,0.004399484023451805
-0.4779326361604391,1.0003620386123657,0.004893585108220577
-0.47791248869088593,0.9999457597732544,0.0044219009578228
-0.47783664435498596,0.9923016428947449,0.004515759646892548
-0.4777631498001231,1.0047575235366821,0.004406406078487635
-0.4777275004183224,1.0011250972747803,0.004585507325828075
-0.47771417129916466,1.003839135169983,0.004416860174387693
-0.4776979780498204,0.9926132559776306,0.004756557755172253
-0.4776134233305601,0.9961374998092651,0.0044298623688519
-0.47752425645784363,1.000535488128662,0.004466695711016655
-0.4774725604698322,0.9895886778831482,0.00481125432997942
-0.47739247114159605,0.9986346364021301,0.004401568789035082
-0.4773435253845363,1.0042532682418823,0.004893390461802483
-0.4773233814702114,1.0055395364761353,0.004419495817273855
-0.47724752271559656,0.9896386861801147,0.004517036955803633
-0.47717403230878924,0.9961804151535034,0.004412082023918629
-0.4771383904320846,0.9980869293212891,0.004579642321914434
-0.4771250656582057,1.0029933452606201,0.004415667150169611
-0.4771088558177965,1.0019519329071045,0.004760211333632469
-0.4770243028763431,0.995585560798645,0.004429337568581104
-0.47693514785458035,1.0015865564346313,0.004463253077119589
-0.47688343804029565,0.9917646646499634,0.004806817974895239
-0.47680335206958213,0.9917135834693909,0.004399128258228302
-0.47675441460824775,1.0057671070098877,0.004908683709800243
-0.4767342744470495,1.0018011331558228,0.004434659611433744
-0.4766584010762071,0.9920220375061035,0.004521294962614775
-0.47658491481745546,1.0060889720916748,0.00440650898963213
-0.4765492804460396,1.000368595123291,0.00457807769998908
-0.47653596001743975,1.0055843591690063,0.00441678985953331
-0.4765197337834782,0.9911401867866516,0.004760067444294691
-0.47643518242174054,0.9988844990730286,0.004436122719198465
-0.476346039251317,1.0117664337158203,0.004461855627596378
-0.47629431541343925,1.000035285949707,0.004807910416275263
-0.4762142329981468,1.0025140047073364,0.004400347359478474
-0.47616530383176625,1.0077577829360962,0.004896445665508509
-0.4761451672257963,1.0063902139663696,0.00443439232185483
-0.4760692794371071,0.9890931248664856,0.004526118747889996
-0.4759957975234414,1.0010446310043335,0.004408247768878937
-0.47596017065770024,1.0001176595687866,0.0045751906000077724
-0.4759468545739934,1.0015937089920044,0.004418122116476297
-0.4759306115514543,0.9996799230575562,0.004760438110679388
-0.4758460619673307,0.989230751991272,0.0044276718981564045
-0.47575693064786073,1.0087648630142212,0.004463848192244768
-0.4757051929842885,1.0010902881622314,0.004809444770216942
-0.4756251141242242,0.9997015595436096,0.004402919206768274
-0.4755761930558634,1.0050811767578125,0.004894913639873266
-0.475556060004543,1.0057848691940308,0.0044235712848603725
-0.47548015779781405,0.9971664547920227,0.004521322436630726
-0.47540668003172176,0.9992692470550537,0.004421583842486143
-0.47537106067184814,1.0054454803466797,0.004589122720062733
-0.4753577489332274,1.004188060760498,0.004420403856784105
-0.47534148951713595,0.9969868659973145,0.004763128701597452
-0.4752569417108194,0.9972479939460754,0.004430815577507019
-0.47516782204440455,1.004380226135254,0.004473962355405092
-0.47511607055494487,0.9943413138389587,0.004818155895918608
-0.47503599505259614,1.0043482780456543,0.004412508569657803
-0.4749870822800571,1.0134074687957764,0.004900430794805288
-0.4749669527838684,1.0081340074539185,0.004426725674420595
-0.47489103596062265,0.995126485824585,0.004519308917224407
-0.47481756254019497,1.0070412158966064,0.004414695315063
-0.4747819506858032,1.0028235912322998,0.004579083062708378
-0.4747686432926542,1.0134869813919067,0.004421543795615435
-0.4747523672854978,0.9981809258460999,0.0047707329504191875
-0.47466782125660245,1.002081036567688,0.004430426750332117
-0.4745787134407554,1.00417160987854,0.004457414150238037
-0.4745269481252154,1.001183271408081,0.004806256853044033
-0.47444687598077506,0.9982061982154846,0.004403695464134216
-0.47439797170137765,1.0065453052520752,0.004894073121249676
-0.4743778457607065,1.0116890668869019,0.004433647729456425
-0.4743019143211367,1.0015977621078491,0.004524149000644684
-0.47422844524598806,0.999751091003418,0.004402871709316969
-0.47419284069956535,1.013537049293518,0.0045777917839586735
-0.4741795376520811,1.0086398124694824,0.004418282303959131
-0.4741632452509867,0.9956334829330444,0.004769481252878904
-0.4740787008021927,1.0030640363693237,0.004441294353455305
-0.47398960483729924,1.0017942190170288,0.004458134528249502
-0.4739378254981662,0.9958388209342957,0.004809067118912935
-0.4738577571066596,0.9930667281150818,0.004395506344735622
-0.47380886092547486,1.008232831954956,0.004898094106465578
-0.47378873853964615,1.0116732120513916,0.0044302139431238174
-0.4737127926820367,0.9952026605606079,0.0045178476721048355
-0.4736393277544614,1.0056160688400269,0.004406071733683348
-0.47360373091103314,1.0069303512573242,0.004576976876705885
-0.4735904322084419,1.011788010597229,0.004419758450239897
-0.47357412301876994,0.9990910291671753,0.004768131300806999
-0.47348958034797584,0.9926642179489136,0.004433945752680302
-0.47340049603613743,1.0093119144439697,0.004468192346394062
-0.4733487030690154,1.0045816898345947,0.004808265715837479
-0.4732686380349351,0.9993759989738464,0.004402730613946915
-0.47321975014937917,1.0136698484420776,0.004899029619991779
-0.4731996313189715,1.013339638710022,0.004431017674505711
-0.4731236710429366,0.9903698563575745,0.004532096441835165
-0.4730502102631275,1.0040898323059082,0.004409472923725843
-0.4730146209247952,1.002426028251648,0.004577654879540205
-0.47300132656748295,1.0029553174972534,0.004419931676238775
-0.47298500078693895,1.004413366317749,0.004776085261255503
-0.472900459893566,0.9999996423721313,0.004430348519235849
-0.47281138743287415,1.0080437660217285,0.004458595532923937
-0.4727595806398645,0.9927889108657837,0.00480663264170289
