t_phase,flux,fluxerr
-0.4938303943327136,1.5015867948532104,0.0021998812444508076
-0.4938054402082275,1.494278907775879,0.0021600998006761074
-0.4937183066309414,1.5004888772964478,0.0022065213415771723
-0.4936137334055797,1.4994709491729736,0.0021590893156826496
-0.49355363776144057,1.4949795007705688,0.0021303147077560425
-0.493512215048698,1.491667628288269,0.002234638901427388
-0.49350050288339053,1.4895423650741577,0.0021315389312803745
-0.4934936236918491,1.49822199344635,0.002160176634788513
-0.49337873008478705,1.5025523900985718,0.0021784077398478985
-0.4932814881463399,1.5005862712860107,0.002165831159800291
-0.4932296179713447,1.4971818923950195,0.0021327086724340916
-0.493195659359282,1.4945229291915894,0.0021816957741975784
-0.4931838995365103,1.4913828372955322,0.0021578888408839703
-0.493147473358016,1.5041186809539795,0.0023731663823127747
-0.49303877514906647,1.4993120431900024,0.002163146622478962
-0.49295697378397374,1.4918498992919922,0.0021465765312314034
-0.4928997250832309,1.490332841873169,0.0021378188394010067
-0.49288081638629166,1.4934921264648438,0.002162377117201686
-0.49280680731131477,1.4983206987380981,0.002236246829852462
-0.49270071986423014,1.4996219873428345,0.0021640523336827755
-0.49263459652889663,1.492358922958374,0.0021305836271494627
-0.4925898344544253,1.492642879486084,0.0022781463339924812
-0.492571032753384,1.4883357286453247,0.0021428819745779037
-0.4925679822788094,1.493576169013977,0.0021550243254750967
-0.49246759790319916,1.4945908784866333,0.0021817192900925875
-0.4923646305743198,1.4986039400100708,0.0021611256524920464
-0.49230998942471516,1.4885472059249878,0.0021277444902807474
-0.49227241394168675,1.491612434387207,0.0021863968577235937
-0.4922680394019032,1.4834866523742676,0.0021288988646119833
-0.49225720280517815,1.4896690845489502,0.0021537442225962877
-0.4922368299680452,1.4948314428329468,0.0021539770532399416
-0.4921272102738299,1.498584270477295,0.002174466848373413
-0.49203766839278296,1.4971733093261719,0.0021594830323010683
-0.4919675801318937,1.492615818977356,0.002135820686817169
-0.49195669539197107,1.4910417795181274,0.002159993862733245
-0.49189567849481197,1.4971933364868164,0.002367705339565873
-0.49178819682483166,1.4900726079940796,0.002158242743462324
-0.4917142111641911,1.4962338209152222,0.0021351808682084084
-0.49166779789894444,1.48683762550354,0.002193501451984048
-0.4916428500978445,1.4884836673736572,0.0021572457626461983
-0.49155568783785486,1.5006686449050903,0.002206226345151663
-0.49145111819353837,1.4941645860671997,0.0021575691644102335
-0.4913910340937121,1.4924635887145996,0.0021290783770382404
-0.49134962006469474,1.4820709228515625,0.002231834689155221
-0.49133792331009607,1.4922187328338623,0.002132680267095566
-0.4913310357265529,1.4900398254394531,0.0021553069818764925
-0.4912161094358587,1.4934626817703247,0.0021740917582064867
-0.4911188843161103,1.495894432067871,0.002162751741707325
-0.49106701756603166,1.4937176704406738,0.0021318255458027124
-0.49103619069225035,1.484249472618103,0.002129232743754983
-0.49103306634759725,1.4897267818450928,0.002179121831431985
-0.4910213141089237,1.4871015548706055,0.002155281836166978
-0.49098485275298775,1.4980992078781128,0.002370570320636034
-0.49087615667425566,1.4941861629486084,0.002159175928682089
-0.49079437249074565,1.4897041320800781,0.002145181642845273
-0.4907371518110184,1.4844374656677246,0.002134721027687192
-0.49071822518831887,1.4855278730392456,0.0021589009556919336
-0.4906441877931683,1.4944188594818115,0.002234299434348941
-0.49053810356459904,1.4898203611373901,0.0021591477561742067
-0.49047199741155634,1.4872912168502808,0.002127534244209528
-0.4904272383828321,1.4848300218582153,0.002274738624691963
-0.4904084520939159,1.4824408292770386,0.0021400153636932373
-0.49040539322733945,1.4862509965896606,0.002151784487068653
-0.4903049801998266,1.495355486869812,0.002182378200814128
-0.4902020164498684,1.492220401763916,0.002157802227884531
-0.49014738720462836,1.4877334833145142,0.002127603627741337
-0.49010982004527315,1.4898817539215088,0.0021847409661859274
-0.4901054614171555,1.4820648431777954,0.0021280457731336355
-0.49009461592747183,1.4898922443389893,0.0021525758784264326
-0.49007420899977894,1.491862177848816,0.002153424546122551
-0.4899645910753754,1.4937679767608643,0.002171420492231846
-0.48980500504738556,1.4854633808135986,0.002132958499714732
-0.48979410346893837,1.482440710067749,0.002156078116968274
-0.48973305861519767,1.491209626197815,0.0023646128829568624
-0.48962557980155685,1.4868415594100952,0.002155875787138939
-0.48955161095819877,1.4930170774459839,0.002133679809048772
-0.48950520146482135,1.485811471939087,0.002193160355091095
-0.48948025998746136,1.4844763278961182,0.002155197085812688
-0.4893930694080063,1.4965343475341797,0.002203988842666149
-0.4892885029807891,1.493551254272461,0.002155496971681714
-0.48922843078638945,1.4865385293960571,0.002126657869666815
-0.48918702507998335,1.4836559295654297,0.0022301620338112116
-0.4891753440993315,1.4861382246017456,0.002129906788468361
-0.48916844812520277,1.4858596324920654,0.002153481123968959
-0.48895628048623474,1.4908885955810547,0.0021603009663522243
-0.48890441716001076,1.4858211278915405,0.002127628540620208
-0.48887361415868447,1.483396053314209,0.0021291610319167376
-0.48887047297232056,1.4845579862594604,0.0021757951471954584
-0.4888587286823992,1.4807730913162231,0.0021516019478440285
-0.4888222321472515,1.4894295930862427,0.0023656224366277456
-0.4887135385630369,1.4882512092590332,0.002157717477530241
-0.48863177083569576,1.4842380285263062,0.002142911311239004
-0.4885745785380978,1.4834797382354736,0.0021357289515435696
-0.48855563399034596,1.4854036569595337,0.0021580455359071493
-0.48848156863826,1.4878956079483032,0.002230885671451688
-0.48837548762891403,1.4876712560653687,0.0021578865125775337
-0.48830939829350795,1.4905837774276733,0.002128300489857793
-0.4882646426737689,1.4845259189605713,0.0022746503818780184
-0.48824587143303155,1.4823424816131592,0.002139301737770438
-0.4882428045376914,1.4818331003189087,0.002149902516975999
-0.4881423624939759,1.4834517240524292,0.0021764999255537987
-0.4880394023247089,1.4859017133712769,0.0021548252552747726
-0.48798478534919565,1.4855473041534424,0.002126026898622513
-0.48794722578562166,1.4825375080108643,0.0021804494317620993
-0.4879428834334698,1.481121301651001,0.002127154264599085
-0.4879320294122954,1.483253836631775,0.0021484638564288616
-0.4879115880322208,1.4873874187469482,0.002152230590581894
-0.48780197187444263,1.4878400564193726,0.0021691094152629375
-0.48764242996323137,1.4841375350952148,0.002131628105416894
-0.4876315111812515,1.4776898622512817,0.002153861103579402
-0.4875704383741156,1.4879913330078125,0.0023642745800316334
-0.487462962415398,1.4830294847488403,0.0021546799689531326
-0.4873890103910927,1.4824994802474976,0.0021285973489284515
-0.48734260503069826,1.4842122793197632,0.0021924611646682024
-0.48731767023890027,1.4789899587631226,0.002153007546439767
-0.4873169653960766,1.4715046882629395,0.0021435050293803215
-0.48723045097886586,1.4889863729476929,0.0022010202519595623
-0.4871258881323398,1.4811657667160034,0.002148969564586878
-0.487065827117245,1.483199119567871,0.0021252569276839495
-0.487024430096334,1.4772181510925293,0.0022282982245087624
-0.48701276452745323,1.4805374145507812,0.0021267507690936327
-0.48700586015990666,1.4805301427841187,0.0021504336036741734
-0.4868908688602297,1.4843558073043823,0.002168336184695363
-0.4867936766563592,1.4848476648330688,0.0021558115258812904
-0.48674181639004366,1.4807730913162231,0.0021244597155600786
-0.4867110372625887,1.4796820878982544,0.0021282576490193605
-0.4867078799606359,1.4811598062515259,0.0021758228540420532
-0.48669614325516664,1.4749749898910522,0.0021489541977643967
-0.4865509200882262,1.4868144989013672,0.002156016882508993
-0.4864691695435297,1.4797015190124512,0.0021405259612947702
-0.48641200490406344,1.4764682054519653,0.002129602013155818
-0.4863930431538409,1.4858708381652832,0.0021575388964265585
-0.48631894912117557,1.4864559173583984,0.0022302637808024883
-0.4862128713292829,1.4849495887756348,0.002156064147129655
-0.4861467991772297,1.4819403886795044,0.0021244327072054148
-0.48610204696505965,1.4758634567260742,0.002270382596179843
-0.4860832907721473,1.477062463760376,0.0021368816960603
-0.4860802154840974,1.4768478870391846,0.0021473104134202003
-0.485979745150655,1.481014609336853,0.0021743529941886663
-0.4858767885627874,1.4826606512069702,0.0021539106965065002
-0.48582218313052494,1.4730345010757446,0.0021203476935625076
-0.485784631888146,1.4764213562011719,0.002178259426727891
-0.48578030544978423,1.4743858575820923,0.0021230943966656923
-0.485769442897119,1.4781383275985718,0.002147305989637971
-0.48574896742860874,1.481610894203186,0.0021493909880518913
-0.485639352312042,1.4836757183074951,0.0021667233668267727
-0.4855498605270395,1.4802641868591309,0.0021494992543011904
-0.4854798548797853,1.4749562740325928,0.0021260459907352924
-0.4854689188935646,1.4773987531661987,0.002153846202418208
-0.4854078181309093,1.4827128648757935,0.0023605888709425926
-0.48530034502711494,1.4755849838256836,0.0021506978664547205
-0.4852264101872247,1.4779154062271118,0.0021258536726236343
-0.4851800085969292,1.4762736558914185,0.0021896574180573225
-0.4851550801274551,1.4775253534317017,0.0021517763379961252
-0.4850678325490173,1.4852237701416016,0.0021975329145789146
-0.48496327292136066,1.4783836603164673,0.0021488810889422894
-0.48490322381204654,1.4720592498779297,0.00212040520273149
-0.48486183511339276,1.4726754426956177,0.002226423006504774
-0.48485018531739676,1.473779320716858,0.0021228273399174213
-0.48484327255572424,1.4728169441223145,0.0021470573265105486
-0.4846310731886595,1.477499008178711,0.0021536904387176037
-0.48457921598402265,1.4782288074493408,0.0021231998689472675
-0.4845484607283148,1.4686658382415771,0.0021213286090642214
-0.4845452865874834,1.4742536544799805,0.0021723550744354725
-0.4845335578275801,1.470573902130127,0.0021465597674250603
-0.4844969909386112,1.4838508367538452,0.002363008912652731
-0.4843883019752373,1.4793033599853516,0.002152888337150216
-0.4843065682510097,1.4759867191314697,0.0021370304748415947
-0.48424943163326706,1.4744490385055542,0.0021296238992363214
-0.48423045195480596,1.4766695499420166,0.0021539574954658747
-0.48415632996662117,1.4819366931915283,0.002226673997938633
-0.48405025502858967,1.4772427082061768,0.0021518594585359097
-0.48398420006024334,1.4768825769424438,0.0021215700544416904
-0.4839394512563505,1.4756783246994019,0.0022709767799824476
-0.48392071011197113,1.4715795516967773,0.0021326569840312004
-0.4839176267937413,1.476124882698059,0.0021468906197696924
-0.48381712744728256,1.4752389192581177,0.0021722863893955946
-0.483714174439398,1.4768400192260742,0.0021507469937205315
-0.48365958091043804,1.471577525138855,0.0021194082219153643
-0.4836220379927947,1.4750685691833496,0.0021768121514469385
-0.48361772746539056,1.4686850309371948,0.002120156539604068
-0.48360685638194256,1.475205421447754,0.002144730417057872
-0.4835863464603425,1.4763574600219727,0.0021474442910403013
-0.4834767331135875,1.477670431137085,0.0021629224065691233
-0.48338725814692973,1.4745128154754639,0.0021487679332494736
-0.4833172797963393,1.4727808237075806,0.0021252972073853016
-0.4833063269705319,1.471638798713684,0.0021502808667719364
-0.4832451982502328,1.473278522491455,0.0023559206165373325
-0.4831377280013619,1.4757434129714966,0.0021497842390090227
-0.48306380998123244,1.4737305641174316,0.0021232953295111656
-0.483017412161744,1.4747164249420166,0.0021906946785748005
-0.482992490379602,1.4686120748519897,0.002146394457668066
-0.48290521411987675,1.4757530689239502,0.002192447194829583
-0.48280065770861136,1.4754122495651245,0.0021459991112351418
-0.48274062014183994,1.4696582555770874,0.002117376308888197
-0.4826992401297434,1.470008373260498,0.0022229242604225874
-0.4826876057455184,1.4674659967422485,0.0021186380181461573
-0.4826806849543741,1.4691016674041748,0.002145377453416586
-0.48256562828778693,1.4747594594955444,0.0021634376607835293
-0.4824684693584299,1.472593069076538,0.002150139072909951
-0.48241661557800164,1.4744452238082886,0.0021212855353951454
-0.48238588419333284,1.472159504890442,0.0021223740186542273
-0.4823826935768608,1.467399001121521,0.0021671224385499954
-0.4823709723999935,1.469964861869812,0.0021464615128934383
-0.48233437033287496,1.480129599571228,0.002360584447160363
-0.4822256838643726,1.4777626991271973,0.0021519893780350685
-0.48214396659631387,1.467460036277771,0.0021338793449103832
-0.48208685836247067,1.4672739505767822,0.0021260296925902367
-0.482067861118301,1.4688950777053833,0.0021510079968720675
-0.4819937104491828,1.4714728593826294,0.0022214127238839865
-0.4818876390914886,1.4766864776611328,0.00215174350887537
-0.4818216009418409,1.4702433347702026,0.002119021490216255
-0.4817768555462252,1.4687013626098633,0.002266386291012168
-0.48175812945250296,1.4675182104110718,0.002131492132321
-0.48175503774156336,1.4703919887542725,0.0021442745346575975
-0.4816545097432019,1.471929907798767,0.002170691266655922
-0.48155156031530066,1.4666975736618042,0.002144466619938612
-0.4814969790542972,1.4629467725753784,0.0021141530014574528
-0.4814594437352673,1.4703823328018188,0.002174532972276211
-0.4814551494809969,1.4698575735092163,0.00211992091499269
-0.48144426950423624,1.4660815000534058,0.0021404391154646873
-0.48142372549278434,1.4730408191680908,0.0021461781580001116
-0.4813141139137169,1.4671320915222168,0.0021582727786153555
-0.4812246554032278,1.4682018756866455,0.0021430402994155884
-0.48115470471218513,1.4649379253387451,0.0021206673700362444
-0.4811437346849692,1.4666752815246582,0.002148627769201994
-0.4810825780087967,1.4716840982437134,0.0023548114113509655
-0.48097511061520304,1.4710590839385986,0.00214722310192883
-0.48090120977559414,1.4634056091308594,0.0021197679452598095
-0.480854815729037,1.4662224054336548,0.0021850550547242165
-0.480829900268157,1.462958812713623,0.0021446100436151028
-0.4807425953274983,1.4717977046966553,0.002192199230194092
-0.4806380428580379,1.4706169366836548,0.0021438852418214083
-0.48057801683416324,1.4681875705718994,0.002117072232067585
-0.480536645507208,1.461226224899292,0.0022207233123481274
-0.4805250265343999,1.4656764268875122,0.0021182303316891193
-0.4805180969904941,1.4650505781173706,0.0021426903549581766
-0.4804030079992644,1.472543716430664,0.002162432298064232
-0.4803058655274922,1.468773365020752,0.002149136969819665
-0.4802540148090967,1.4677497148513794,0.0021174687426537275
-0.48022330765905896,1.4637229442596436,0.0021182135678827763
-0.48022010020264616,1.4658992290496826,0.002166172256693244
-0.48020838660987697,1.4601714611053467,0.0021412898786365986
-0.4801717497292628,1.4744868278503418,0.0023580538108944893
-0.48006306539062393,1.470778226852417,0.002148388186469674
-0.47998136530379387,1.4640824794769287,0.0021327361464500427
-0.4799242850909663,1.4627914428710938,0.002124558901414275
-0.47990526991926596,1.4684232473373413,0.0021490873768925667
-0.47983109093245246,1.468984842300415,0.0022195586934685707
-0.47972502279327356,1.4700682163238525,0.0021487928461283445
-0.47965900182343846,1.4681425094604492,0.0021170221734791994
-0.47961425947498604,1.4636553525924683,0.0022650407627224922
-0.4795955487916187,1.4618475437164307,0.0021272997837513685
-0.4795924490515613,1.4653857946395874,0.002140141325071454
-0.47949189240023515,1.4687258005142212,0.002168850740417838
-0.479388946552317,1.4687185287475586,0.00214545801281929
-0.4793343768356265,1.461380958557129,0.002113970462232828
-0.4792968498381458,1.46186101436615,0.002170748310163617
-0.4792925714973113,1.4566371440887451,0.002114230301231146
-0.4792816829904759,1.4646539688110352,0.0021392041817307472
-0.4792611045266423,1.4664108753204346,0.0021433967631310225
-0.47915149471420027,1.4695533514022827,0.0021585822105407715
-0.47906205302347205,1.4652409553527832,0.0021419578697532415
-0.47899212962732296,1.4618343114852905,0.0021205907687544823
-0.47898114239834433,1.4603995084762573,0.0021436542738229036
-0.4789199581291824,1.4664710760116577,0.0023515508510172367
-0.47881249359192823,1.4631149768829346,0.002143446123227477
-0.4787386092091962,1.4625732898712158,0.0021166594233363867
-0.47869221929633,1.4648722410202026,0.0021833700593560934
-0.4786673101556497,1.4622737169265747,0.0021445152815431356
-0.47857997689764975,1.4660674333572388,0.00218767486512661
-0.4784754276474128,1.4642857313156128,0.002139946212992072
-0.4784154135289648,1.4627809524536133,0.0021136333234608173
-0.47837405052214255,1.4614250659942627,0.0022200813982635736
-0.47836244696075136,1.456480622291565,0.0021138833835721016
-0.47835550938631166,1.4598385095596313,0.0021400863770395517
-0.4782403877110959,1.4635039567947388,0.002158036222681403
-0.4781432620587305,1.4650510549545288,0.0021466969046741724
-0.4780914144027216,1.4619712829589844,0.0021137057337909937
-0.4780607311254931,1.4539453983306885,0.00211315113119781
-0.4780575071909615,1.4615402221679688,0.0021633978467434645
-0.47804580118299844,1.4623922109603882,0.0021421576384454966
-0.4780091291245887,1.4728617668151855,0.0023562517017126083
-0.4779004472772811,1.467403531074524,0.002146009122952819
-0.47781876364874387,1.4571032524108887,0.0021289505530148745
-0.4777617118194619,1.4598047733306885,0.0021219695918262005
-0.477742678720231,1.4640544652938843,0.0021460861898958683
-0.477668471777544,1.4665426015853882,0.002217874862253666
-0.47756240649364246,1.4655797481536865,0.002145643811672926
-0.47749640270609817,1.4633454084396362,0.0021149637177586555
-0.4774516637669849,1.45676589012146,0.0022594034671783447
-0.4774329681314424,1.45083749294281,0.002121361205354333
-0.4774298599990293,1.4587925672531128,0.002136592287570238
-0.4773292746954465,1.4617913961410522,0.002165677957236767
-0.47722633242892765,1.460076928138733,0.0021413194481283426
-0.47717177461660176,1.4580564498901367,0.0021099161822348833
-0.4771342559417322,1.460715651512146,0.0021701205987483263
-0.4771299935136256,1.4620113372802734,0.002117826836183667
-0.4771190964752995,1.4573631286621094,0.0021361231338232756
-0.47709848392090604,1.4620966911315918,0.0021422337740659714
-0.47698887515179966,1.4640069007873535,0.002156235044822097
-0.4768994502818944,1.459261178970337,0.002139190910384059
-0.4768295545442309,1.4588642120361328,0.002118221251294017
-0.4768185504742495,1.460045337677002,0.0021435527596622705
-0.4767573378859761,1.4612635374069214,0.0023509198799729347
-0.47664987620399923,1.4595810174942017,0.0021417629905045033
-0.476576009004266,1.4599746465682983,0.0021157816518098116
-0.47652962286114475,1.4591399431228638,0.0021815127693116665
-0.4765047204067345,1.455870270729065,0.0021394453942775726
-0.4764173584670931,1.4624180793762207,0.0021862834692001343
-0.47631281243643364,1.466539978981018,0.0021417795214802027
-0.4762528098598203,1.4528621435165405,0.002108342945575714
-0.47621145553955535,1.454093098640442,0.0022181454114615917
-0.476199867751403,1.4554579257965088,0.0021137178409844637
-0.47619292142101555,1.4571925401687622,0.002138541080057621
-0.47607776778722743,1.459322452545166,0.0021559293381869793
-0.4759806582295629,1.4607843160629272,0.002144223777577281
-0.4759288139956386,1.4607940912246704,0.0021127990912646055
-0.4758981542293973,1.4516650438308716,0.0021118621807545424
-0.47589491381816307,1.4574780464172363,0.0021618264727294445
-0.4758832157554118,1.455276370048523,0.0021392081398516893
-0.4758465081559684,1.4648923873901367,0.0023535145446658134
-0.47573782880282434,1.4642634391784668,0.0021449208725243807
-0.4756561623555158,1.4550554752349854,0.002127770334482193
-0.47559913854724944,1.4562246799468994,0.0021201251074671745
-0.4755800878847881,1.45533287525177,0.0021419913973659277
-0.47550585225939757,1.459570288658142,0.0022142825182527304
-0.4753997905568953,1.4606027603149414,0.0021431404165923595
-0.47533380359017396,1.4576051235198975,0.002111285924911499
-0.47528906805827575,1.4553653001785278,0.0022591091692447662
-0.47527038747055816,1.4493577480316162,0.0021215174347162247
-0.4752672713093813,1.454259991645813,0.0021350013557821512
-0.47516665699065785,1.4606937170028687,0.002164293546229601
-0.47506371830589234,1.457731008529663,0.002140253083780408
-0.475009172760107,1.454001545906067,0.002109621884301305
-0.4749716620453187,1.455080509185791,0.0021662262734025717
-0.47496741552781585,1.450448989868164,0.00211141025647521
-0.474956509958707,1.4538408517837524,0.0021346218418329954
-0.474935862954056,1.4565643072128296,0.0021395657677203417
-0.47482625595192907,1.459599494934082,0.0021547344513237476
-0.47473684753819245,1.4532897472381592,0.0021357943769544363
-0.4746669794611388,1.4546730518341064,0.002115285722538829
-0.4746559581886869,1.4541763067245483,0.0021410018671303988
-0.4745947180060077,1.4586502313613892,0.002349921502172947
-0.47448725917930823,1.4554451704025269,0.002139988588169217
-0.47441340879827376,1.4538263082504272,0.002112796064466238
-0.4743670264259596,1.4509536027908325,0.0021765169221907854
-0.4743421302963515,1.4505418539047241,0.002137804636731744
-0.4743414741844204,1.4521217346191406,0.0021334183402359486
-0.47425474003795265,1.4572488069534302,0.002182821976020932
-0.4741501972233303,1.455102801322937,0.002135746879503131
-0.4740902065524977,1.4537343978881836,0.0021089878864586353
-0.47404886055696804,1.4500406980514526,0.002214484615251422
-0.47403728817881663,1.4486013650894165,0.002109569264575839
-0.4740303338196654,1.4492357969284058,0.0021354281343519688
-0.4739151475008291,1.4544668197631836,0.002152986591681838
-0.4738180543996874,1.460503101348877,0.0021438642870634794
-0.4737662135892635,1.4533146619796753,0.0021091289818286896
-0.4737355776951234,1.4529008865356445,0.0021128233056515455
-0.4737323208064783,1.4503530263900757,0.0021576392464339733
-0.4737206303271172,1.445334553718567,0.002134411595761776
-0.47368388755164825,1.4609284400939941,0.002350911730900407
-0.4735752106916056,1.4591971635818481,0.002142153214663267
-0.4734935607004659,1.4517552852630615,0.0021255502942949533
-0.47343656527645306,1.450523853302002,0.002115929964929819
-0.4734174966868153,1.4568257331848145,0.002141484059393406
-0.4733432331044891,1.4561245441436768,0.0022126545663923025
-0.4732371742572642,1.457292079925537,0.0021400281693786383
-0.47317120447212546,1.4529610872268677,0.0021093518007546663
-0.4731264723481504,1.4524515867233276,0.0022564304526895285
-0.473107806810382,1.4467297792434692,0.002120050135999918
-0.47310468225649527,1.4505091905593872,0.002132709603756666
-0.4730040396491072,1.4501315355300903,0.002160180127248168
-0.47290110418073283,1.4529563188552856,0.0021375149954110384
-0.4728465705414363,1.4482401609420776,0.002107462380081415
-0.47280906778672926,1.4498155117034912,0.002163622761145234
-0.472804837542006,1.4441744089126587,0.002108549466356635
-0.47279392308241674,1.448603868484497,0.002132164314389229
-0.4727732419875599,1.4549649953842163,0.0021389892790466547
-0.4726636367524124,1.4554924964904785,0.002151206135749817
-0.47257424515737456,1.4504696130752563,0.0021344327833503485
-0.4725044043762766,1.4473024606704712,0.0021116449497640133
