t_phase,flux,fluxerr
-0.4972193131959861,0.8728141784667969,0.0004944940446875989
-0.49721049931468064,0.8742643594741821,0.0004944493412040174
-0.49711693501685383,0.8725858330726624,0.0004938727361150086
-0.4970309776212889,0.8723350763320923,0.0004939032369293272
-0.49695167408697133,0.8734927177429199,0.0005003814003430307
-0.49678942972082135,0.8725079894065857,0.0004941918887197971
-0.49673516615684643,0.8751391172409058,0.0004944777465425432
-0.4967202554350461,0.8720954060554504,0.000494103180244565
-0.4966604240172967,0.8718714714050293,0.0004941553343087435
-0.4966263247017447,0.8743034601211548,0.0004942326340824366
-0.49660841936475497,0.8714501857757568,0.00049378297990188
-0.4965633467024817,0.8721439242362976,0.0004971526213921607
-0.49652850084761446,0.8738079071044922,0.0004943194217048585
-0.49643885248548947,0.8732025623321533,0.0004942570230923593
-0.4963563717171175,0.871856689453125,0.0004950480069965124
-0.49619475503179256,0.8735588788986206,0.0004945351392962039
-0.49611928710310327,0.872864305973053,0.0004942264640703797
-0.4960550851327312,0.8749156594276428,0.000494462379720062
-0.4960447808409332,0.8743687868118286,0.0004941624938510358
-0.4959992785193867,0.8724886178970337,0.0004944981774315238
-0.4959508733984462,0.874017596244812,0.0004945788532495499
-0.4959420931137907,0.873663604259491,0.000494131410960108
-0.49584852371329824,0.8734534382820129,0.0004940336220897734
-0.49576256163971866,0.8740272521972656,0.0004943768726661801
-0.49568325470383173,0.8734502196311951,0.0004998730146326125
-0.49552100906185953,0.8730345964431763,0.0004944867687299848
-0.4954667722895268,0.8751127123832703,0.0004946640692651272
-0.4954518275451795,0.8729107975959778,0.0004943014937452972
-0.4953919910247645,0.8732466101646423,0.0004944244865328074
-0.495357921478396,0.8729307651519775,0.0004941108054481447
-0.4953399816942083,0.8735224604606628,0.0004943099338561296
-0.49529490520446856,0.8741824626922607,0.000497558037750423
-0.49526009166980617,0.8731967806816101,0.0004940607468597591
-0.4951704386309125,0.8729775547981262,0.000493944447953254
-0.4950879536098,0.8727014660835266,0.0004949893336743116
-0.49492634032604443,0.8730636239051819,0.0004944335087202489
-0.4948508626162598,0.873760998249054,0.0004945221007801592
-0.49478665469184335,0.8737230896949768,0.0004944075481034815
-0.49477638144505093,0.8745371103286743,0.0004941752413287759
-0.49473084297541786,0.8739691376686096,0.000494687701575458
-0.49468243402680323,0.8736194372177124,0.0004944091779179871
-0.4946736869141466,0.8731867671012878,0.0004940333310514688
-0.49458011241036554,0.8732070326805115,0.0004943499225191772
-0.49449414565814853,0.8726169466972351,0.0004934092285111547
-0.49441483489479504,0.8738088011741638,0.0005000702803954482
-0.4942525884024825,0.8732510209083557,0.0004944571992382407
-0.49419837799693317,0.875275194644928,0.0004943592939525843
-0.49418340008121003,0.8730744123458862,0.0004945020191371441
-0.49412355803223235,0.8747314810752869,0.000494683044962585
-0.49408951825567027,0.8738126754760742,0.0004943683743476868
-0.49407154402428455,0.8736786842346191,0.0004943159874528646
-0.49402646370707837,0.8763737082481384,0.0004982816171832383
-0.4939916829185178,0.8735830783843994,0.0004941679653711617
-0.4939020247763355,0.8741035461425781,0.0004944587126374245
-0.4938195359271336,0.8736263513565063,0.0004953496973030269
-0.4936579251950224,0.8740996718406677,0.000494344683829695
-0.4935824381292086,0.8746234178543091,0.000494577398058027
-0.49351822425095543,0.8751170039176941,0.0004946459666825831
-0.4935079820497916,0.8734886050224304,0.0004939688369631767
-0.49346240785713846,0.8747125864028931,0.0004947430570609868
-0.4934139942305092,0.8760017156600952,0.0004953324678353965
-0.4934052807145025,0.8734232783317566,0.0004940138314850628
-0.49331170110680994,0.8744552135467529,0.0004945803084410727
-0.49322572967657835,0.874568521976471,0.000494383682962507
-0.4931464150851354,0.8750200271606445,0.0005003587575629354
-0.4929841677428977,0.8752754330635071,0.0004948830464854836
-0.4929299841302366,0.8749510645866394,0.0004945570835843682
-0.49291497261786343,0.874543309211731,0.0004946660483255982
-0.4928551254649741,0.876295804977417,0.0004951153532601893
-0.4928211150329445,0.8744034767150879,0.0004941823426634073
-0.49280310677963485,0.8753893375396729,0.0004947391571477056
-0.4927580222084423,0.8772827982902527,0.0004988150903955102
-0.49272327416660644,0.8736609816551208,0.0004939655773341656
-0.49263361134640965,0.8743030428886414,0.0004945610417053103
-0.4925511178187779,0.8736949563026428,0.0004955337499268353
-0.4923895100646233,0.8754128217697144,0.0004951994633302093
-0.4923140136427804,0.8759013414382935,0.000494806794449687
-0.4922497942355492,0.8751829266548157,0.000494907726533711
-0.4922395826539094,0.8750969171524048,0.0004945524851791561
-0.492193972738236,0.8758912086486816,0.0004950934089720249
-0.4921455544335923,0.8774977922439575,0.0004956868942826986
-0.49213687451444316,0.8733214735984802,0.0004942383384332061
-0.4920432898032543,0.8746727108955383,0.0004941342631354928
-0.4919573136952157,0.8736525177955627,0.0004939842037856579
-0.49187799570137286,0.8752457499504089,0.0005003373953513801
-0.49171574708331295,0.8766322135925293,0.0004950236761942506
-0.4916615902622939,0.8751938939094543,0.0004940745420753956
-0.49164654515451683,0.8761523962020874,0.0004949518479406834
-0.4915866924720267,0.8766940236091614,0.000495338870678097
-0.4915527118095959,0.875579297542572,0.0004946746630594134
-0.49153466910908805,0.8785631060600281,0.0004956920747645199
-0.4914895807098061,0.8794021606445312,0.00049887306522578
-0.4914548649894211,0.874942421913147,0.0004946534754708409
-0.4913651974912097,0.8755162358283997,0.0004945718101225793
-0.4912826997108375,0.8757068514823914,0.0004958109930157661
-0.4911210953594982,0.8777679204940796,0.0004956109914928675
-0.4910455895810032,0.8773275017738342,0.00049522117478773
-0.49098136379466134,0.8787236213684082,0.0004957180935889482
-0.49097118325802713,0.8749014735221863,0.0004944398533552885
-0.49092553761933355,0.8778192400932312,0.0004956325283274055
-0.49087711506194937,0.8796804547309875,0.0004959960351698101
-0.4908684683141761,0.8755494356155396,0.0004944064421579242
-0.4907748780750476,0.8750806450843811,0.0004943142994306982
-0.4906888981395426,0.8759812116622925,0.0004950272268615663
-0.4906095758929592,0.8765884637832642,0.0005006869905628264
-0.4904473268483793,0.8779450058937073,0.0004954227479174733
-0.49039319639435136,0.8765036463737488,0.000494806095957756
-0.49037811769054734,0.8774991631507874,0.0004953874740749598
-0.4903182599047686,0.8787533640861511,0.000495667161885649
-0.49028430858624716,0.876290500164032,0.000494643347337842
-0.4902662314379184,0.8794426321983337,0.0004957473138347268
-0.49022113921241584,0.881238579750061,0.0004994586342945695
-0.49018645623834034,0.8761295676231384,0.0004948567948304117
-0.4900967836366327,0.8773552775382996,0.0004954214091412723
-0.49001428202879405,0.8752148747444153,0.0004956311313435435
-0.48985268022847606,0.8772974610328674,0.0004953060997650027
-0.4897771650939521,0.8794238567352295,0.0004956541233696043
-0.48971293377904757,0.8785390257835388,0.0004955091280862689
-0.48970278386276783,0.8751128911972046,0.0004945352557115257
-0.48965710207515706,0.8792120814323425,0.0004958481295034289
-0.4896086752656553,0.881575882434845,0.000496345164719969
-0.48960006211453205,0.8761873245239258,0.0004947276902385056
-0.4895064667723225,0.8775060176849365,0.0004949713475070894
-0.4894204821585954,0.8767074346542358,0.0004949034191668034
-0.4893411565091966,0.8787070512771606,0.0005013634799979627
-0.4891789061887946,0.8793014883995056,0.0004959290381520987
-0.48912480252786245,0.8782164454460144,0.0004952882882207632
-0.4891096902259549,0.8795126080513,0.0004958054050803185
-0.4890498269128594,0.8795070052146912,0.0004957047058269382
-0.48901590578879545,0.8764285445213318,0.0004949714639224112
-0.4889977941926458,0.8827860951423645,0.0004968800349161029
-0.48895269771502564,0.883716881275177,0.0004999246448278427
-0.4889180474870519,0.8767458200454712,0.0004946376429870725
-0.48882837020608394,0.877953052520752,0.0004952463787049055
-0.4887458639208536,0.8776519894599915,0.000496230844873935
-0.488584265096831,0.8783350586891174,0.0004956988268531859
-0.4885087406069008,0.8802453279495239,0.0004957013879902661
-0.4884445033387826,0.8816697597503662,0.000496189808472991
-0.4884343840422345,0.8774702548980713,0.0004953197203576565
-0.4883886669562546,0.8824589848518372,0.0004966657143086195
-0.4883402358940123,0.8841551542282104,0.000497009779792279
-0.48833165591488786,0.877536416053772,0.0004949692520312965
-0.4882380554687669,0.8779911398887634,0.0004951604059897363
-0.4881520661770252,0.8783222436904907,0.000495628803037107
-0.48807273670016,0.8795498013496399,0.0005014340276829898
-0.4879104855298328,0.8820585608482361,0.0004963671090081334
-0.48785640866116575,0.8774967193603516,0.0004950370639562607
-0.48784126276198525,0.8809307217597961,0.000496113090775907
-0.4877813939209501,0.8821450471878052,0.0004963856190443039
-0.4877475025656544,0.8779085874557495,0.0004950067377649248
-0.48772935652209903,0.8844313025474548,0.0004969917354173958
-0.4876842562170125,0.8856672048568726,0.0005003295955248177
-0.4876496387351406,0.8779842853546143,0.0004950788570567966
-0.48755995635026095,0.8803373575210571,0.0004958208301104605
-0.48747744623818723,0.8809804916381836,0.0004970766603946686
-0.487315850391083,0.8819426894187927,0.0004966813721694052
-0.4872403161198497,0.8809818029403687,0.0004955916665494442
-0.4871760728985178,0.88386470079422,0.0004967880668118596
-0.48716598464655986,0.8780255913734436,0.0004951005685143173
-0.4871202318373523,0.8837988972663879,0.000496937136631459
-0.48707179609647244,0.8880203366279602,0.0004979640943929553
-0.4870632497146209,0.8784567713737488,0.0004951095907017589
-0.48696964416521127,0.8807770609855652,0.000495768035762012
-0.486883650195455,0.879298985004425,0.000495718268211931
-0.4868043173170204,0.8816927671432495,0.0005018410738557577
-0.4866420648708711,0.8842899799346924,0.0004973229370079935
-0.4865880147938461,0.8784867525100708,0.0004952331655658782
-0.4865728348727417,0.8831857442855835,0.000496795168146491
-0.486512961353692,0.884759783744812,0.0004971126327291131
-0.4864790993423057,0.8786665201187134,0.0004955432377755642
-0.486460919277034,0.8856974244117737,0.0004973542527295649
-0.486415814719207,0.8887350559234619,0.0005011307657696307
-0.4863812295579552,0.880655825138092,0.0004957748460583389
-0.486291542920958,0.8803823590278625,0.0004958282806910574
-0.48620902813086975,0.8814123868942261,0.0004971537855453789
-0.48604743526089156,0.883173406124115,0.0004969574511051178
-0.48597189163279847,0.8833765387535095,0.0004966111155226827
-0.4859076428829039,0.8845208883285522,0.0004968638531863689
-0.48589758525067767,0.8801862597465515,0.0004956510383635759
-0.48585179671844986,0.8869331479072571,0.0004976761410944164
-0.4858033562997632,0.8897799253463745,0.0004984861589036882
-0.4857948435143538,0.8796555399894714,0.0004954815376549959
-0.4857012328622785,0.8815679550170898,0.0004962119273841381
-0.4856152342145078,0.8824434876441956,0.0004965499974787235
-0.48553589750860665,0.8837911486625671,0.0005024645361118019
-0.4853736442112863,0.8855423927307129,0.0004972493043169379
-0.4853196205012525,0.8801509737968445,0.0004955952754244208
-0.48530440740897984,0.886016845703125,0.0004975724150426686
-0.48524452836053694,0.8866977095603943,0.0004975189222022891
-0.48521069611958,0.8808725476264954,0.0004958659410476685
-0.48519248160711026,0.8876488208770752,0.0004976749769411981
-0.4851473732211937,0.8906404972076416,0.0005015355418436229
-0.48511282080666684,0.8821017742156982,0.000496037770062685
-0.485023129066381,0.8832237720489502,0.0004965925472788513
-0.48494061002355227,0.8834077715873718,0.0004974466864950955
-0.48477902055514344,0.8862757682800293,0.000497481320053339
-0.4847034675710214,0.8878704905509949,0.0004975952906534076
-0.4846392124413931,0.8867908120155334,0.0004974391194991767
-0.4846291858547954,0.882422149181366,0.0004962559323757887
-0.4845833611748963,0.888126790523529,0.0004980804515071213
-0.4845349169287432,0.8908084034919739,0.0004987820866517723
-0.48452643731470973,0.8820117115974426,0.0004961322410963476
-0.4844328215587229,0.8836038708686829,0.0004964718827977777
-0.4843468186582116,0.8838837742805481,0.0004967335844412446
-0.4842674776997777,0.8861783146858215,0.0005031510372646153
-0.48410522355170155,0.8875417709350586,0.0004978696233592927
-0.4840512266345559,0.8823134899139404,0.0004965224070474505
-0.48403597994563324,0.8891003131866455,0.0004981554229743779
-0.4839760957932787,0.8900666832923889,0.000498535402584821
-0.48394229289685425,0.8820011019706726,0.0004962969105690718
-0.4839240439371865,0.8918960094451904,0.0004990076995454729
-0.4838789321484546,0.8946881294250488,0.0005022901459597051
-0.4838444120553784,0.8841933608055115,0.0004969404544681311
-0.48375471563645517,0.8841683864593506,0.0004969392903149128
-0.4836721923408859,0.8856189250946045,0.0004981841775588691
-0.4835106054241214,0.8888468146324158,0.0004984665429219604
-0.4834350430845932,0.8902356028556824,0.0004983742837794125
-0.4833707824257792,0.8908785581588745,0.0004983624094165862
-0.48336078645891317,0.88374924659729,0.0004966406850144267
-0.4833149260566168,0.8917243480682373,0.0004993370384909213
-0.4832664771318262,0.8950001001358032,0.0004996297648176551
-0.48325803111444265,0.8848056197166443,0.0004970092559233308
-0.4831644102545443,0.8856714367866516,0.0004968579742126167
-0.4830784026760184,0.8876395225524902,0.0004979238728992641
-0.48299905831601503,0.8869251012802124,0.0005030948668718338
-0.4828368033182215,0.8896223902702332,0.0004982540267519653
-0.48278283276723627,0.8838192820549011,0.0004966399865224957
-0.4827675524822867,0.892034113407135,0.0004988514701835811
-0.48270766280074656,0.8913851976394653,0.0004987061838619411
-0.48267388967350555,0.8830234408378601,0.0004963183891959488
-0.4826556066912908,0.8943323493003845,0.000499256479088217
-0.4826104906504415,0.8964297771453857,0.0005028790328651667
-0.4825760033034671,0.8868192434310913,0.000497234461363405
-0.48248630178125523,0.8888886570930481,0.0004980736994184554
-0.48240377423294545,0.8880367875099182,0.0004987969296053052
-0.4822421907189963,0.8907156586647034,0.0004990284214727581
-0.4821666185983725,0.891508936882019,0.0004989459994249046
-0.48210235198489126,0.8927583694458008,0.00049879978178069
-0.4820923870630309,0.8851215839385986,0.0004968787543475628
-0.4820464909370914,0.8948612213134766,0.0004998244694434106
-0.48199803733428626,0.8960136771202087,0.0004997932119295001
-0.4819896249141757,0.8871182799339294,0.0004975274787284434
-0.4818959989509886,0.8880282044410706,0.0004974128096364439
-0.48180998669444836,0.8889641165733337,0.0004979649093002081
-0.4817306385076014,0.8907877206802368,0.0005043294513598084
-0.48156838265801377,0.8934608697891235,0.0004994230112060905
-0.4815144388999167,0.8871188163757324,0.0004974830662831664
-0.48149912501831715,0.8947518467903137,0.0004997743526473641
-0.48143923023348845,0.8954353332519531,0.0004997188807465136
-0.48140548645015685,0.8868598937988281,0.0004972657770849764
-0.4813871690201211,0.8982921838760376,0.0005004563718102872
-0.48134204915242834,0.9005433917045593,0.0005038580857217312
-0.48130759412565877,0.8872985243797302,0.0004973041359335184
-0.4812178879268859,0.889909029006958,0.0004981366801075637
-0.48113535655027906,0.8902462720870972,0.0004995467606931925
-0.4809737755879742,0.89420485496521,0.00049956189468503
-0.4808981941113214,0.8936083316802979,0.0004989625886082649
-0.48083392196927754,0.8960318565368652,0.0004997196956537664
-0.4808239876671487,0.8883002400398254,0.000497722823638469
-0.480778055817566,0.8983805179595947,0.0005006524152122438
-0.4807295979626433,0.8999121189117432,0.0005004802369512618
-0.4807212187147393,0.8884034752845764,0.0004976585623808205
-0.480627587648056,0.8906487226486206,0.0004986573476344347
-0.48054157071350107,0.8925184011459351,0.0004988348810002208
-0.4804622191232159,0.8936501741409302,0.0005048179882578552
-0.48029996199780606,0.8963176608085632,0.000499874004162848
-0.48024604503322,0.8893280029296875,0.0004978507640771568
-0.4802306975537247,0.8971109390258789,0.0005001651006750762
-0.4801707972415792,0.8987070918083191,0.0005004772101528943
-0.4801370836520823,0.888942301273346,0.0004978275974281132
-0.4801187317754714,0.9000054001808167,0.0005009751184843481
-0.4800736076550381,0.9040250778198242,0.0005045401630923152
-0.48003918537374746,0.8898714780807495,0.0004979653167538345
-0.47994947449758296,0.8925403952598572,0.0004988525179214776
-0.47986693844192335,0.8931839466094971,0.0005003412370570004
-0.47970536088160326,0.8966479301452637,0.0005000259843654931
-0.4796297696242702,0.8987194299697876,0.0005004487466067076
-0.47956549152901257,0.8992595672607422,0.0005009967717342079
-0.4795555882718894,0.890086829662323,0.0004980270750820637
-0.47950962069949427,0.9007202982902527,0.0005009242449887097
-0.4794611581663494,0.9033366441726685,0.0005016030045226216
-0.47945281251447214,0.8917664885520935,0.0004985080449841917
-0.4793591763445003,0.8935462236404419,0.0004988342989236116
-0.47927315473213855,0.8945207595825195,0.000499214103911072
-0.4791937993135563,0.8957006335258484,0.0005052711348980665
-0.47903154133884435,0.8994466066360474,0.0005005513085052371
-0.47897765159179745,0.8906530141830444,0.0004983020480722189
-0.4789622700897551,0.898257315158844,0.0005006296560168266
-0.4789023646751516,0.9021190404891968,0.0005014330381527543
-0.47886868042873354,0.8922264575958252,0.0004987139254808426
-0.47885029410554764,0.9051730036735535,0.000502033915836364
-0.47880516615702495,0.9063689112663269,0.0005053859204053879
-0.47877077662183615,0.8933563232421875,0.0004988003638572991
-0.478681060642383,0.8963531255722046,0.0004998071235604584
-0.4785985203339829,0.8963132500648499,0.0005010198801755905
-0.4784369457505811,0.9001909494400024,0.0005009875167161226
-0.4783613455624931,0.8994431495666504,0.0005007822182960808
-0.4782970615142294,0.9018737077713013,0.0005012366455048323
-0.47828718887600713,0.8937641978263855,0.0004989741137251258
-0.47824118515531777,0.9045318961143494,0.0005018907831981778
-0.4781927187947064,0.9063140153884888,0.0005022670375183225
-0.47818440673885626,0.8953397274017334,0.0004995603230781853
-0.4780907650411524,0.8956443071365356,0.0004996492061764002
-0.4780047391758424,0.8976835608482361,0.0004999070661142468
-0.47792537993041667,0.9003183245658875,0.000506343028973788
-0.47776312110515656,0.9021350145339966,0.0005012642359361053
-0.4777092577244778,0.8941776156425476,0.0004991797613911331
-0.4776938426264086,0.9031386971473694,0.0005018445081077516
-0.47763393168261953,0.9049931764602661,0.0005020425305701792
-0.47760027720538484,0.8951573967933655,0.0004993781913071871
-0.477581856860275,0.9057039022445679,0.0005021087126806378
-0.47753672465838876,0.9096909165382385,0.0005060230032540858
-0.47750236786992467,0.8965322375297546,0.0004996441421099007
-0.4774126472124572,0.8984229564666748,0.0005004926933906972
-0.4773301026519395,0.9003489017486572,0.0005020322860218585
-0.47716853104545603,0.9032430648803711,0.0005018317606300116
-0.4770929210748189,0.9032573699951172,0.0005013972986489534
-0.4770286310733415,0.9057371020317078,0.0005018194788135588
-0.4770187894801249,0.8950134515762329,0.0004991989699192345
-0.4769727500364153,0.9081254601478577,0.0005031252512708306
-0.4769242789977894,0.9102262258529663,0.0005038100644014776
-0.4769160005385892,0.8966459631919861,0.0004998179501853883
-0.47682235373821963,0.8988179564476013,0.0005002664984203875
-0.47673632319489523,0.9000873565673828,0.0005004646955057979
-0.4766569601220029,0.9018380641937256,0.0005066128214821219
-0.4764947004455719,0.9050977826118469,0.000502352137118578
-0.47644086385736584,0.8970273733139038,0.0004997018841095269
-0.476425415162439,0.9067805409431458,0.000502448296174407
-0.47636549911473847,0.9073881506919861,0.0005026780418120325
-0.47633187398203614,0.8977640867233276,0.0005001626559533179
-0.4763134191897283,0.9085131883621216,0.0005032442859373987
-0.4762682831603756,0.9134436845779419,0.00050684146117419
-0.47623395869357,0.8989085555076599,0.0005001619574613869
-0.4761442333578802,0.900865375995636,0.0005010552704334259
-0.476061684544622,0.903056263923645,0.0005021691904403269
-0.4759001163397081,0.9056525826454163,0.000502132810652256
-0.47582449658776776,0.907078206539154,0.0005025102291256189
-0.4757602010571047,0.9083936810493469,0.0005026840372011065
-0.4757503905101396,0.8985616564750671,0.0005002300604246557
-0.4757043149181358,0.9108633995056152,0.0005035444628447294
-0.47565583920149535,0.9132845997810364,0.0005043597193434834
-0.47564759433894516,0.9004517197608948,0.0005007075378671288
-0.47555394243528704,0.9021440148353577,0.0005009892047382891
-0.47546790721394794,0.9028787016868591,0.0005013574264012277
-0.4753885407382404,0.9054062962532043,0.0005074716755189002
-0.47522627978598714,0.9080379605293274,0.0005025921855121851
-0.4751724699906693,0.8989885449409485,0.0005001116078346968
-0.4751569876984695,0.9100222587585449,0.0005033225170336664
-0.4750970661222062,0.9116758108139038,0.0005035892245359719
-0.4750634711847921,0.9008006453514099,0.0005006483988836408
-0.4750449815193892,0.9141860008239746,0.0005040940595790744
-0.4749998416629854,0.9152728319168091,0.0005072376225143671
-0.4749655499422816,0.9026207327842712,0.0005011520115658641
-0.47487581992733124,0.9038227796554565,0.0005014662747271359
-0.4747932668619556,0.906421959400177,0.0005031351465731859
-0.4746317012086859,0.9098830819129944,0.0005030956817790866
-0.4745560721013395,0.9101567268371582,0.0005033441120758653
-0.47449177061621683,0.9124157428741455,0.0005037451046518981
-0.47448199111508793,0.9025629758834839,0.0005009412416256964
-0.47443587979923346,0.9155838489532471,0.0005045068683102727
-0.4743873998298525,0.9171261191368103,0.0005050149047747254
-0.47437918813930097,0.9032490253448486,0.0005012077162973583
-0.47428553113173133,0.9052153825759888,0.0005016147624701262
-0.4741994912323778,0.9073773622512817,0.0005021987017244101
-0.4741201209292037,0.9091767072677612,0.0005083134165033698
-0.47395785912702537,0.91167151927948,0.0005033895140513778
-0.4739040761239726,0.9035072922706604,0.0005012088222429156
-0.47388856023512294,0.9126283526420593,0.0005039534880779684
-0.47382863355557103,0.9156638383865356,0.0005044928402639925
-0.47379506796144333,0.9043360948562622,0.0005016279174014926
-0.4737765442734936,0.917519748210907,0.0005050695617683232
-0.47373140059024627,0.9200465083122253,0.0005082166753709316
-0.47369714119037026,0.9046216011047363,0.0005016173236072063
-0.4736074060715084,0.9082735776901245,0.0005025606951676309
-0.4735248487540152,0.9091978073120117,0.00050384207861498
-0.47336328650356085,0.9124616384506226,0.0005038037779740989
-0.4732876480401853,0.9134113788604736,0.0005037556402385235
-0.4732233406012259,0.9160349369049072,0.0005046341684646904
-0.4732135917192057,0.904286801815033,0.0005015911883674562
-0.473167444679708,0.9180649518966675,0.0005052366759628057
-0.4731189600323126,0.9203978776931763,0.0005055230576545
-0.473110781939034,0.9056577086448669,0.0005024297861382365
-0.47301711982817574,0.9088910818099976,0.0005029548774473369
-0.4729310756760816,0.9117676615715027,0.0005032413173466921
-0.47285170154627176,0.9116621017456055,0.0005090588820166886
-0.47268943889271464,0.9139623641967773,0.0005039473762735724
-0.472635682256653,0.905103862285614,0.0005016143550164998
-0.4726201327711534,0.9166905879974365,0.0005047355662100017
-0.47256020056303893,0.9193030595779419,0.0005052724154666066
-0.47252666473809474,0.9061071872711182,0.0005018248921260238
-0.4725081066029468,0.9210301041603088,0.0005059891846030951
-0.4724629590922331,0.923473060131073,0.0005094890366308391
-0.47242873243845895,0.9085331559181213,0.0005028223968110979
-0.47233899264220547,0.9109456539154053,0.0005031946348026395
-0.47225643107197174,0.912337601184845,0.0005044746794737875
-0.47209487179864346,0.9148544073104858,0.0005046093137934804
-0.4720192235531342,0.9176729917526245,0.0005048831808380783
-0.4719549101603381,0.9184272289276123,0.000505150412209332
-0.4719451923233235,0.9076793789863586,0.0005020364769734442
-0.47189900956080566,0.9217409491539001,0.000506338314153254
-0.4718505206606696,0.9246288537979126,0.0005064101424068213
-0.4718423757387669,0.908561646938324,0.0005026172730140388
-0.47174870852524303,0.9115464687347412,0.0005034084315411747
-0.47166265969513443,0.9147616028785706,0.000504174386151135
-0.4715832817378581,0.9150119423866272,0.0005098110996186733
-0.4714210182325069,0.9200965166091919,0.0005056692170910537
-0.4713672883893334,0.9089850783348083,0.0005026640719734132
-0.4713517053067686,0.920085072517395,0.0005057548405602574
-0.4712917679957808,0.9210426807403564,0.0005060023395344615
-0.471258261515369,0.9106205701828003,0.0005028031300753355
-0.4712396693582971,0.9240822792053223,0.0005065737059339881
-0.47119451759442765,0.9263274669647217,0.0005097731482237577
-0.47116032368717053,0.9115689992904663,0.0005031567998230457
-0.47107057878783615,0.9146212339401245,0.0005042268894612789
-0.4709880129640313,0.9156118035316467,0.0005052792839705944
-0.4708264566676213,0.9195499420166016,0.0005054668290540576
-0.47075079906608297,0.9217997789382935,0.0005057438393123448
-0.47068648014472425,0.9239099621772766,0.0005064639262855053
-0.47067679292806414,0.9115402102470398,0.0005033150664530694
-0.47063057444252615,0.9236405491828918,0.0005066187004558742
-0.4705820808645832,0.928184986114502,0.0005073631764389575
-0.47057396953912284,0.9133728742599487,0.000503568269778043
-0.4704802972223104,0.916841983795166,0.0005045317811891437
-0.47039424371294125,0.9168585538864136,0.0005050625186413527
-0.47031486235409553,0.9191945195198059,0.0005106843309476972
-0.47015259757292216,0.9211894869804382,0.0005061809788458049
-0.4700988945226368,0.9122444987297058,0.0005032896297052503
-0.4700832778427991,0.9240453243255615,0.0005066356388852
-0.4700233350038715,0.9253023266792297,0.0005070007173344493
-0.46998985871791726,0.9129965901374817,0.0005036317161284387
-0.46997123168837335,0.9263365864753723,0.0005069791804999113
-0.46992607609579146,0.9302563071250916,0.0005108022014610469
-0.4698919145099851,0.9153010845184326,0.0005045077996328473
-0.46980216535791025,0.9174960851669312,0.0005047568120062351
-0.4697195948560909,0.9200745224952698,0.0005065359873697162
-0.46955804196125034,0.9229572415351868,0.0005063443095423281
-0.4694823750043059,0.9234658479690552,0.000506435870192945
-0.4694180497044593,0.9256742000579834,0.0005069859907962382
-0.46940839353280484,0.9149308204650879,0.0005040722899138927
-0.4693621388989726,0.9275751113891602,0.0005074123037047684
-0.46931364149294036,0.9314824342727661,0.0005081188282929361
