t_phase,flux,fluxerr
-0.4975788382963452,1.056257963180542,0.00029983019339852035
-0.497548720558654,1.057963490486145,0.0002975736279040575
-0.49752187333503983,1.0558942556381226,0.0002976196410600096
-0.4975012703867088,1.0581684112548828,0.0002976443211082369
-0.4974782743144964,1.050311803817749,0.0002964484738186002
-0.4974729184117479,1.060195803642273,0.0002982396399602294
-0.4974604045923086,1.0512393712997437,0.0002989346394315362
-0.49745172506728214,1.0554165840148926,0.00029703305335715413
-0.4971327777233241,1.058030128479004,0.0003061977040488273
-0.49709262970595686,1.0563942193984985,0.0002974380913656205
-0.4970705299340664,1.05592679977417,0.00029820282361470163
-0.4970352841719473,1.0584995746612549,0.00029761542100459337
-0.49701870587319874,1.0532047748565674,0.00029701986932195723
-0.4969994493074642,1.060773253440857,0.0002981169382110238
-0.4969816595646134,1.052442193031311,0.0002965408202726394
-0.49698073221568995,1.0554972887039185,0.00029823678778484464
-0.4969749966097119,1.0549418926239014,0.00030611679540015757
-0.49696448616925093,1.0617018938064575,0.0002977789845317602
-0.49662293552880565,1.0566027164459229,0.0003005496400874108
-0.4965729001559456,1.0558518171310425,0.0002974039816763252
-0.496564154873569,1.0539675951004028,0.0002974001399707049
-0.49652894915095186,1.055945873260498,0.0002974132657982409
-0.49651809767610666,1.0504672527313232,0.0002965221065096557
-0.496503446573832,1.0624926090240479,0.00029888300923630595
-0.49649318146668187,1.0506900548934937,0.0003003664896823466
-0.496488337448207,1.0588874816894531,0.0002976777614094317
-0.4961768069326744,1.0618817806243896,0.0003123862552456558
-0.49611475402441135,1.0556766986846924,0.00029725980130024254
-0.49611398953399316,1.0568909645080566,0.00029855137108825147
-0.4960616235283761,1.0583302974700928,0.00029758462915197015
-0.49606002416374884,1.0499697923660278,0.00029658066341653466
-0.4960288446122948,1.0617083311080933,0.0002984239545185119
-0.4960202844549505,1.0534363985061646,0.0002968896587844938
-0.4960126892152427,1.059644341468811,0.00029929939773865044
-0.4960078983998897,1.0520987510681152,0.0003064748307224363
-0.4959990578483296,1.062066674232483,0.0002979944401886314
-0.4956671931518301,1.0533151626586914,0.00030240387422963977
-0.49560679557066445,1.0506483316421509,0.00029726477805525064
-0.49559774750794505,1.0564161539077759,0.00029738369630649686
-0.49555836718457386,1.0514248609542847,0.00029667478520423174
-0.495557134815176,1.0540380477905273,0.0002972049405798316
-0.49553440485444294,1.062379002571106,0.0002989252097904682
-0.4955261887072506,1.0523285865783691,0.0003010398941114545
-0.49552558501935273,1.0600879192352295,0.00029761064797639847
-0.49551585173839213,1.0579771995544434,0.00029743771301582456
-0.4952201003480701,1.0610300302505493,0.00030618029995821416
-0.49515773344931485,1.0562028884887695,0.00029933860059827566
-0.49513779347642844,1.05702543258667,0.00029745293431915343
-0.4951017380605631,1.0485268831253052,0.0002966882602777332
-0.4950885125551601,1.0569626092910767,0.0002974209492094815
-0.49505940458044867,1.0567539930343628,0.0002972136717289686
-0.49505870259064716,1.0580570697784424,0.0002978841948788613
-0.4950450034198911,1.0628451108932495,0.00030041299760341644
-0.4950345548649597,1.0613757371902466,0.0002979090786539018
-0.49471150957735577,1.0504059791564941,0.0003036307170987129
-0.49468287241467745,1.0593640804290771,0.0002977956610266119
-0.49464977937806254,1.0485539436340332,0.00029699792503379285
-0.49462321645180823,1.0579537153244019,0.00029767013620585203
-0.49459906631608097,1.0547304153442383,0.0002972168440464884
-0.49458581327604534,1.0549207925796509,0.00029741390608251095
-0.4945657767088808,1.061049222946167,0.00029910876764915884
-0.49456341239252016,1.0585286617279053,0.0002974986273329705
-0.49455931842131085,1.0559086799621582,0.0003045644552912563
-0.49454850033676384,1.0524367094039917,0.0002966011525131762
-0.4942017247368468,1.05414617061615,0.00030001229606568813
-0.494161614403996,1.0578597784042358,0.0002975524985231459
-0.4941438334622041,1.0494799613952637,0.00029668418574146926
-0.49411593180017505,1.0571095943450928,0.0002975670504383743
-0.49409899806185814,1.0584995746612549,0.0002973981900140643
-0.4940890101149712,1.0542800426483154,0.0002976087562274188
-0.494077638385734,1.0650020837783813,0.0003013208042830229
-0.4940708207269751,1.0575741529464722,0.00029737898148596287
-0.4937557093679697,1.0491212606430054,0.00030805429560132325
-0.4937044606772703,1.0599409341812134,0.00029787636594846845
-0.4936930858925319,1.0503199100494385,0.0002977500553242862
-0.49364927199212555,1.059374451637268,0.0002976480172947049
-0.49364018145993116,1.0568668842315674,0.00029757103766314685
-0.4936149723922373,1.0556175708770752,0.0002976636460516602
-0.49360177873087235,1.0566108226776123,0.00029724871274083853
-0.49359754416578616,1.0545169115066528,0.00029831763822585344
-0.4935923791241352,1.0601838827133179,0.0003070066450163722
-0.4935825194380624,1.0505142211914062,0.00029646061011590064
-0.4932459118821086,1.0514154434204102,0.00030102345044724643
-0.49318629579357914,1.0545083284378052,0.000297432707156986
-0.49318613371437375,1.0586527585983276,0.00029773841379210353
-0.4931438652303443,1.059078335762024,0.0002979415294248611
-0.4931390459586774,1.0576810836791992,0.0002974490344058722
-0.49311975454655915,1.0538581609725952,0.0002976399555336684
-0.4931105401645211,1.0620205402374268,0.0003024624602403492
-0.49310775823545244,1.0529624223709106,0.0002967864857055247
-0.4931010507664813,1.0528143644332886,0.00029688625363633037
-0.4927994542723663,1.046471357345581,0.0003079649177379906
-0.49273669081054494,1.0541270971298218,0.0002982918231282383
-0.49272706224813584,1.0577082633972168,0.0002975452516693622
-0.49268169852417876,1.0561164617538452,0.00029728468507528305
-0.49267588837023324,1.0582327842712402,0.00029754231218248606
-0.4926445995183995,1.0564173460006714,0.00029777028248645365
-0.4926406539131842,1.0521048307418823,0.00029661445296369493
-0.49262968341711777,1.0535064935684204,0.0002990415086969733
-0.49261757711745535,1.0521472692489624,0.00029662318411283195
-0.4922902147054801,1.0523420572280884,0.0003035289410036057
-0.49227344462205436,1.0571843385696411,0.000297568243695423
-0.49222910998980435,1.0571722984313965,0.00029797444585710764
-0.4922112959908863,1.0589585304260254,0.0002977667027153075
-0.49217953124495856,1.055736780166626,0.0002973084629047662
-0.4921722982620327,1.0601247549057007,0.00029799516778439283
-0.49215092131601396,1.0537546873092651,0.0002979655982926488
-0.49214530080817953,1.0498006343841553,0.0002964418090414256
-0.4921436261409642,1.0579395294189453,0.00030340105877257884
-0.4921328571323816,1.0572327375411987,0.0002973918744828552
-0.49184208528374096,1.047666072845459,0.0002990149660035968
-0.4917805635172884,1.056312918663025,0.0003000116557814181
-0.49175050410274823,1.0571181774139404,0.0002974832314066589
-0.49172360438791823,1.055802822113037,0.00029757714946754277
-0.49170304372111917,1.0571708679199219,0.0002975798852276057
-0.491680012661091,1.0495634078979492,0.00029647923656739295
-0.4916746834889958,1.060753345489502,0.00029845748213119805
-0.4916621628627842,1.0520436763763428,0.00029898033244535327
-0.4916534726449269,1.0551940202713013,0.00029704408370889723
-0.4913345019703795,1.0581461191177368,0.00030597689328715205
-0.4912944200501789,1.056118130683899,0.00029730514506809413
-0.49127225709708955,1.0554554462432861,0.0002981982543133199
-0.4912370613924162,1.0578992366790771,0.000297531922115013
-0.49122043935605036,1.0528703927993774,0.0002968772314488888
-0.4912012177800299,1.0611690282821655,0.00029821833595633507
-0.4911834013112719,1.0511807203292847,0.0002963962615467608
-0.4911824929161386,1.0548545122146606,0.0002982783771585673
-0.4911767534241021,1.0550928115844727,0.00030606932705268264
-0.49116624006387644,1.0622423887252808,0.00029789694235660136
-0.49082466026850013,1.0565747022628784,0.00030051646172069013
-0.4907746817513153,1.0562748908996582,0.0002973875671159476
-0.490765884470362,1.0542004108428955,0.00029745406936854124
-0.49073072102927673,1.056230068206787,0.0002974650706164539
-0.490719834562819,1.050215244293213,0.0002965036837849766
-0.49070521067814155,1.0626780986785889,0.00029886545962654054
-0.4906949387651682,1.0514328479766846,0.00030043002334423363
-0.4906900830790256,1.0581122636795044,0.0002975804964080453
-0.4903785331303528,1.0615957975387573,0.00031228637089952826
-0.4903165414564625,1.0549453496932983,0.00029717027791775763
-0.4902633992965564,1.0578984022140503,0.00029752225964330137
-0.49026175667840793,1.0499529838562012,0.0002965073799714446
-0.490230611632572,1.0610328912734985,0.00029841024661436677
-0.4902220247436252,1.0523432493209839,0.0002966051979456097
-0.49021444894560046,1.05843186378479,0.000299114384688437
-0.4902096566684667,1.0520002841949463,0.0003064140328206122
-0.4902008088269874,1.0630974769592285,0.0002981136494781822
-0.48986891739888544,1.0532642602920532,0.0003023191820830107
-0.48980852419356996,1.0504469871520996,0.0002971249050460756
-0.4897995276510261,1.0559254884719849,0.00029733465635217726
-0.48976010261330233,1.0517438650131226,0.0002966777537949383
-0.4897589052374155,1.05367910861969,0.0002971565118059516
-0.4897361674950732,1.0617625713348389,0.00029878111672587693
-0.48972794551594545,1.0515844821929932,0.00030110497027635574
-0.48972732919788275,1.0605906248092651,0.00029782552155666053
-0.4897176119547446,1.057374119758606,0.00029745843494310975
-0.4894218294588686,1.0619335174560547,0.0003063631011173129
-0.4893594591543542,1.0559769868850708,0.0002992168883793056
-0.4893395784785065,1.0560640096664429,0.0002973645750898868
-0.4893034695975378,1.049316167831421,0.00029671433730982244
-0.4892902868634581,1.0564630031585693,0.00029737415025010705
-0.4892611434111396,1.056788444519043,0.0002972582005895674
-0.4892604681472452,1.058128833770752,0.0002978651027660817
-0.4892467621744629,1.062595248222351,0.00030034861993044615
-0.4892363034155428,1.0612558126449585,0.0002978846023324877
-0.48891323382820795,1.0506224632263184,0.0003035412810277194
-0.4888846647009795,1.0584195852279663,0.00029758529854007065
-0.48885150703277547,1.0476638078689575,0.00029674224788323045
-0.48882499464426626,1.0583624839782715,0.0002976424584630877
-0.48880080028302875,1.0553584098815918,0.00029714114498347044
-0.488787582240301,1.0544683933258057,0.0002974647213704884
-0.4887675383813187,1.059597134590149,0.00029886414995417
-0.4887651546213765,1.0592585802078247,0.00029752892442047596
-0.4887610752357009,1.0560853481292725,0.0003046249912586063
-0.4887502566651594,1.0498833656311035,0.0002962382568512112
-0.4884034499615867,1.0540034770965576,0.000300002284348011
-0.48836339697610087,1.0582904815673828,0.0002975348324980587
-0.48834556354499176,1.0498018264770508,0.0002967786858789623
-0.4883177046523876,1.0566902160644531,0.0002975034876726568
-0.48830073543741265,1.0574544668197632,0.0002972309885080904
-0.4882907742173822,1.0547703504562378,0.0002977964759338647
-0.48827939617021493,1.0644723176956177,0.00030127493664622307
-0.48827256733357993,1.056638479232788,0.00029731070389971137
-0.4879574341048166,1.0493335723876953,0.00030807036091573536
-0.48790624956730544,1.059384822845459,0.0002977862022817135
-0.48789481257335726,1.049182653427124,0.00029761902987957
-0.48785104873229507,1.0585898160934448,0.00029763730708509684
-0.4878419144605849,1.0569822788238525,0.0002975383249577135
-0.48781673989471214,1.0559695959091187,0.0002975870156660676
-0.4878035195083893,1.055799126625061,0.0002970285131596029
-0.4877993043764433,1.0545541048049927,0.00029829618870280683
-0.48779413642262154,1.0599055290222168,0.00030698435148224235
-0.4877842718766026,1.051096796989441,0.0002965021412819624
-0.48744763613485925,1.0514832735061646,0.0003009809588547796
-0.4873880249043776,1.0538651943206787,0.00029758887831121683
-0.48738791482659644,1.0589102506637573,0.0002975994430016726
-0.48734563613288323,1.0583385229110718,0.0002977016265504062
-0.4873407818696038,1.0577794313430786,0.00029762613121420145
-0.4873215176788793,1.0529886484146118,0.00029767549131065607
-0.48731229746490595,1.0623518228530884,0.00030257459729909897
-0.4873095029009264,1.0516164302825928,0.00029662129236385226
-0.48730281438099937,1.0529990196228027,0.0002967597683891654
-0.48700118144108473,1.0473213195800781,0.00030813182820566
-0.4869384170053757,1.0537773370742798,0.00029840058414265513
-0.48692884821650795,1.0570459365844727,0.0002974516246467829
-0.4868834305509449,1.0569196939468384,0.0002975318639073521
-0.4868776631664243,1.0586076974868774,0.00029761833138763905
-0.4868463660526821,1.0564038753509521,0.0002978552656713873
-0.4868423932279712,1.0522924661636353,0.0002965772000607103
-0.4868314421716895,1.0528912544250488,0.0002988982305396348
-0.48681932712222564,1.051954746246338,0.0002966487954836339
-0.48649193895633247,1.0529271364212036,0.00030356523348018527
-0.48647523836823864,1.0568211078643799,0.0002974414674099535
-0.48643083813051197,1.0565510988235474,0.0002979869022965431
-0.48641307516102883,1.057897925376892,0.0002975464449264109
-0.4863812661905401,1.0560921430587769,0.00029716829885728657
-0.486374067712283,1.0596346855163574,0.00029789903783239424
-0.4863526829884518,1.0536160469055176,0.0002978729025926441
-0.4863470435287257,1.0485002994537354,0.00029596322565339506
-0.48634538295155744,1.0585525035858154,0.00030339162913151085
-0.4863346153990604,1.056384563446045,0.000297096703434363
-0.4860438168207156,1.0484308004379272,0.00029908333090133965
-0.485982288736333,1.0569374561309814,0.0003000057186000049
-0.48595228764494397,1.057312250137329,0.0002975289535243064
-0.485925334958599,1.05615234375,0.0002977176627609879
-0.48590481705932637,1.0567880868911743,0.00029759458266198635
-0.4858817505178942,1.0500426292419434,0.00029635903774760664
-0.48587644807550295,1.0605919361114502,0.0002983214217238128
-0.48586392112946303,1.051615595817566,0.00029898088541813195
-0.4858552202254192,1.0556960105895996,0.0002971823269035667
-0.4855362267072264,1.0572561025619507,0.0003061237221118063
-0.4854962099103047,1.0556937456130981,0.00029731373069807887
-0.48547398426011273,1.0558109283447266,0.0002981309953611344
-0.4854388386147835,1.0582395792007446,0.00029756466392427683
-0.48542217332299814,1.0525521039962769,0.00029693348915316164
-0.48540298577039787,1.0603234767913818,0.0002981194411404431
-0.4853851425700375,1.0517386198043823,0.0002965506864711642
-0.48538425361468884,1.0544853210449219,0.00029817322501912713
-0.4853785102365938,1.0545482635498047,0.00030605256324633956
-0.4853679944482935,1.0613864660263062,0.00029795814771205187
-0.4850263850043978,1.056161880493164,0.00030050339410081506
-0.4849764633485833,1.056415319442749,0.00029751044348813593
-0.4849676140690536,1.0542289018630981,0.0002975240640807897
-0.4849324929095001,1.0557172298431396,0.0002974456292577088
-0.48492157144763287,1.0500088930130005,0.00029653823003172874
-0.4849069742964563,1.0635730028152466,0.00029905428527854383
-0.4848966965515476,1.0515388250350952,0.0003005030157510191
-0.4848918287098444,1.0587632656097412,0.00029757540323771536
-0.484580258835392,1.06116783618927,0.0003121212648693472
-0.4845183288847168,1.0553700923919678,0.0002972749643959105
-0.48451744241154765,1.0550332069396973,0.0002980193239636719
-0.48446517506473663,1.0573962926864624,0.0002974734525196254
-0.4844634891902196,1.0492831468582153,0.0002964453597087413
-0.48443237865284905,1.0601812601089478,0.00029827794060111046
-0.48442376454440683,1.0519078969955444,0.00029639311833307147
-0.48441620867406,1.0586408376693726,0.00029916135827079415
-0.4844114149360947,1.0527116060256958,0.00030650998814962804
-0.4844025602935384,1.062055230140686,0.0002979466808028519
-0.48407064164594094,1.0533723831176758,0.0003023399331141263
-0.48401025330436825,1.0502980947494507,0.0002972244401462376
-0.48400130730811264,1.0563604831695557,0.0002973123046103865
-0.4839618380439292,1.05233633518219,0.0002967592154163867
-0.48396067565585815,1.0542635917663574,0.00029723451007157564
-0.4839379296516073,1.06187105178833,0.00029873792664147913
-0.4839297023312848,1.0520721673965454,0.00030116987181827426
-0.4839290728904182,1.058976411819458,0.0002974228118546307
-0.48391937265709173,1.0576752424240112,0.0002973860246129334
-0.4836235585715654,1.0614749193191528,0.0003061495954170823
-0.4835611848631902,1.056214451789856,0.0002993516391143203
-0.4835413629907931,1.0566978454589844,0.000297402759315446
-0.4835052006494671,1.0484716892242432,0.00029664550675079226
-0.4834920606819647,1.0556325912475586,0.00029727493529208004
-0.48346288223993195,1.0562934875488281,0.0002972217625938356
-0.48346223370953845,1.0571846961975098,0.000297796941595152
-0.4834485209328314,1.0627164840698242,0.00030038406839594245
-0.4834380519642276,1.0611202716827393,0.00029777828603982925
-0.48311495856315645,1.050594687461853,0.00030349873122759163
-0.4830864565031854,1.058963656425476,0.0002976797113660723
-0.4830532346855901,1.049172043800354,0.0002970858768094331
-0.48302677284336887,1.0577565431594849,0.0002975392562802881
-0.48300253474166643,1.0550918579101562,0.0002972283400595188
-0.48298935120455655,1.0561256408691406,0.00029764894861727953
-0.48296929956586354,1.0605696439743042,0.00029898318462073803
-0.48296689685402966,1.0591819286346436,0.00029748259112238884
-0.4829628320500911,1.056689977645874,0.0003047831996809691
-0.4829520125037634,1.0510154962539673,0.0002960112760774791
-0.4826051746965352,1.054511547088623,0.00030001220875419676
-0.48256518003420046,1.0577665567398071,0.0002975384995806962
-0.48254729411377406,1.048869013786316,0.0002967622422147542
-0.48251947701480874,1.0556933879852295,0.000297374848742038
-0.48250247280822117,1.0579726696014404,0.0002974597446154803
-0.4824925388038894,1.0544750690460205,0.00029766614898107946
-0.4824811539527975,1.0643616914749146,0.0003012280794791877
-0.48247431442428085,1.0568495988845825,0.0002973013906739652
-0.4821591593295565,1.0488594770431519,0.0003080033347941935
-0.48210803797134577,1.0593749284744263,0.0002977680996991694
-0.4820965392522842,1.050277829170227,0.00029771108529530466
-0.4820528249845716,1.0582928657531738,0.0002975489478558302
-0.4820436474555434,1.057174801826477,0.0002974943199660629
-0.48201850739908547,1.0556386709213257,0.00029769542743451893
-0.48200526076810396,1.055216908454895,0.0002971021458506584
-0.4820010645927958,1.0543670654296875,0.00029823326622135937
-0.4819958937230062,1.0597378015518188,0.00030686738318763673
-0.481986024799239,1.0493812561035156,0.00029611054924316704
-0.48164936087360455,1.0516688823699951,0.0003008790372405201
-0.481589754503069,1.0531104803085327,0.000297379563562572
-0.48158969544902763,1.057795763015747,0.000297551101539284
-0.4815474075271119,1.0583350658416748,0.0002977329131681472
-0.48154251778053,1.0571529865264893,0.0002973786904476583
-0.4815232808111995,1.052811622619629,0.00029760264442302287
-0.48151405476529074,1.0618455410003662,0.00030238437466323376
-0.4815112480457504,1.0519342422485352,0.0002966396859847009
-0.48150457751331954,1.0530848503112793,0.0002968178305309266
-0.4812029086098032,1.0461033582687378,0.00030787993455305696
-0.4811401432021048,1.0518584251403809,0.00029763858765363693
-0.4811306341905752,1.0572811365127563,0.0002974656817968935
-0.4810851625758126,1.0555275678634644,0.0002974399831146002
-0.48107943796071684,1.058903455734253,0.0002976690884679556
-0.4810481320990716,1.0565197467803955,0.00029784292564727366
-0.48104413254465667,1.051973581314087,0.0002967319742310792
-0.4810332014141544,1.0532658100128174,0.0002990217471960932
-0.4810210771269958,1.051999807357788,0.00029659285792149603
-0.4806936632033879,1.0524510145187378,0.00030351459281519055
-0.4806770326042145,1.0560537576675415,0.0002973885275423527
-0.48063256627121964,1.05576753616333,0.00029788626125082374
-0.4806148543311715,1.0579092502593994,0.00029765168437734246
-0.4805830006463302,1.0546337366104126,0.0002970104687847197
-0.48057583764852785,1.0589975118637085,0.0002978993288706988
-0.48055444465899133,1.0529744625091553,0.00029772939160466194
-0.4805487867352666,1.04958176612854,0.00029634853126481175
-0.4805471397640491,1.057129979133606,0.00030322681413963437
-0.4805363731854397,1.056803822517395,0.00029720505699515343
-0.48024554884938025,1.0480886697769165,0.00029907174757681787
-0.4801840144451691,1.055590271949768,0.0002998099662363529
-0.48015407167123597,1.057861089706421,0.0002976400137413293
-0.48012706601337596,1.055146336555481,0.00029755703872069716
-0.4801065903956352,1.0577470064163208,0.0002975467359647155
-0.48008348886259045,1.0493005514144897,0.00029621520661748946
-0.4800782131461064,1.0604790449142456,0.0002983992744702846
-0.4800656794018369,1.0515542030334473,0.000298986240522936
-0.4800569678059116,1.0556620359420776,0.00029688034555874765
-0.4797379514459717,1.057585597038269,0.00030608789529651403
-0.47969800025452675,1.0551131963729858,0.0002971577923744917
-0.4796757114288311,1.0549803972244263,0.00029787205858156085
-0.4796406158418968,1.05674409866333,0.00029732458642683923
-0.47962390680774813,1.052839756011963,0.00029674696270376444
-0.47960475424865884,1.0595581531524658,0.0002979562559630722
-0.47958688431669605,1.0490100383758545,0.00029592341161333025
-0.47958601431703596,1.0538514852523804,0.0002981314610224217
-0.47958026704718715,1.0543925762176514,0.00030599290039390326
-0.47956974834481747,1.0608586072921753,0.0002978512493427843
-0.47922810974124475,1.0564615726470947,0.00030047178734093904
-0.47917824494869904,1.0567213296890259,0.00029739938327111304
-0.4791693441499428,1.053373098373413,0.0002972592192236334
-0.47913426478972343,1.0560715198516846,0.0002974389644805342
-0.47912330784835067,1.0500996112823486,0.00029652719967998564
-0.4791087379128726,1.062833309173584,0.0002989449421875179
-0.47909845384813554,1.0503747463226318,0.0003002810408361256
-0.4790935748323528,1.058663010597229,0.00029762150370515883
-0.47878198502642594,1.060722827911377,0.00031216267962008715
-0.47872011582887486,1.0543724298477173,0.00029705557972192764
-0.47871916860448005,1.0543924570083618,0.00029825064120814204
-0.47866695083101846,1.0566768646240234,0.00029744760831817985
-0.4786652217020311,1.048461675643921,0.00029626916511915624
-0.47863414566743095,1.0600204467773438,0.00029814773006364703
-0.4786255048349799,1.0530918836593628,0.00029673680546693504
-0.4786179679127279,1.0587316751480103,0.0002991057117469609
-0.4786131727196265,1.0516676902770996,0.0003062753821723163
-0.47860431127219627,1.062113881111145,0.0002980238350573927
-0.47827236638468623,1.0529510974884033,0.0003022952878382057
-0.47821198192727377,1.0503512620925903,0.0002971326175611466
-0.4782030869585545,1.0560657978057861,0.0002973113732878119
-0.47816357347075933,1.0524876117706299,0.0002968602639157325
-0.4781624460724024,1.0538736581802368,0.00029723174520768225
-0.47813969229793285,1.0621927976608276,0.0002988280321005732
-0.4781314596326187,1.052097201347351,0.0003011470253113657
-0.47813081706704985,1.0600171089172363,0.0002976702235173434
-0.478121133355642,1.0572696924209595,0.0002973155351355672
-0.4778252876842623,1.0600582361221313,0.00030616699950769544
-0.47776291057392484,1.0549944639205933,0.00029893964529037476
-0.4777431479871758,1.055930733680725,0.0002973170194309205
-0.47770693219308624,1.0482704639434814,0.0002965416933875531
-0.4776938349921611,1.0561984777450562,0.0002973744412884116
-0.4776646210706228,1.056201696395874,0.0002971995563711971
-0.4776639992718317,1.0568454265594482,0.0002978302363771945
-0.4776502792052055,1.0624241828918457,0.00030040275305509567
-0.4776398010008054,1.0597137212753296,0.00029759921017102897
-0.47731668281400874,1.049722671508789,0.0003034835681319237
-0.47728824830918803,1.0586915016174316,0.00029766399529762566
-0.4772549623384047,1.0471878051757812,0.0002967823529615998
-0.47722855055647684,1.0584486722946167,0.0002976853575091809
-0.4772042692003041,1.055446982383728,0.0002973364316858351
-0.47719112016691384,1.053827166557312,0.0002972990332636982
-0.4771710607523069,1.059879183769226,0.00029901188099756837
-0.4771686395745758,1.0588196516036987,0.0002975377719849348
-0.477164588858786,1.0557540655136108,0.0003047935897484422
-0.4771537683404691,1.0521079301834106,0.0002964567975141108
-0.47680689991557984,1.0520857572555542,0.00029966302099637687
-0.47676696260440693,1.0578036308288574,0.00029749024542979896
-0.47674902419466336,1.049577236175537,0.00029684032779186964
-0.4767212498651228,1.0559189319610596,0.0002974070084746927
-0.47670421018282666,1.0572402477264404,0.0002973756636492908
-0.47669430290630044,1.0541125535964966,0.00029764891951344907
-0.47668291173727845,1.0630382299423218,0.0003011236840393394
-0.47667606103088556,1.0553025007247925,0.0002971041831187904
-0.4763608845504996,1.0493656396865845,0.0003079996968153864
-0.47630982685568546,1.059072494506836,0.000297714228508994
-0.47629826641910417,1.0506575107574463,0.00029786076629534364
-0.47625460123305124,1.0591996908187866,0.0002977039839606732
-0.4762453804505021,1.0570257902145386,0.00029768614331260324
-0.47622027538945344,1.0551615953445435,0.0002974560484290123
-0.47620700153897644,1.0555567741394043,0.00029701730818487704
-0.476197651023391,1.0601089000701904,0.0003070007369387895
-0.47618777724062683,1.0506196022033691,0.00029643415473401546
-0.47585108512255836,1.0503309965133667,0.00030081337899900973
-0.4757914836119691,1.0530186891555786,0.0002973605296574533
-0.47579147607715405,1.0582982301712036,0.00029747834196314216
-0.4757491784362952,1.0575876235961914,0.000297623424557969
-0.47574425418314614,1.0567092895507812,0.00029741821344941854
-0.475725043939723,1.0524333715438843,0.00029754615388810635
-0.4757158115777824,1.0617185831069946,0.000302359665511176
-0.4757129927045798,1.0507324934005737,0.0002965134335681796
-0.47570634064374123,1.0518784523010254,0.0002966505126096308
-0.4754046357728263,1.0468391180038452,0.00030803654226474464
-0.47534186891283936,1.054010033607483,0.00029848425765521824
-0.4753324206506371,1.057257056236267,0.00029745165375061333
-0.4752868941184826,1.05622136592865,0.00029751044348813593
-0.4752812127569079,1.0574926137924194,0.00029751943657174706
-0.4752498986333541,1.0571060180664062,0.00029786437517032027
-0.4752458718603929,1.0519953966140747,0.0002967521140817553
-0.4752349606547208,1.0529112815856934,0.0002989097556564957
-0.47522282665146676,1.0523639917373657,0.0002966283354908228
-0.4748953874523418,1.0509986877441406,0.00030320105724968016
-0.47487882635514483,1.0551484823226929,0.00029724714113399386
-0.4748342944062319,1.0558860301971436,0.0002978298580273986
-0.47481663301342114,1.0574637651443481,0.000297550082905218
-0.47478473558906403,1.0545443296432495,0.000297051650704816
-0.4747776070930828,1.0587917566299438,0.00029782901401631534
-0.47475620681742386,1.0524684190750122,0.00029765008366666734
-0.47475052993990896,1.0495508909225464,0.00029630857170559466
-0.47474889608864784,1.0562838315963745,0.00030314410105347633
