t_phase,flux,fluxerr
-0.49758415006045564,0.8292626738548279,0.000973158108536154
-0.4975655631745711,0.8273311853408813,0.0009747730800881982
-0.4975478499300866,0.8265889286994934,0.0009779642568901181
-0.49752466189551015,0.8161145448684692,0.0009598686592653394
-0.4975246107078569,0.8085625767707825,0.000972743087913841
-0.49752112499256884,0.810231626033783,0.0009673034073784947
-0.4975210652429995,0.8167166113853455,0.0009616083116270602
-0.49751930246232606,0.8113767504692078,0.0009641729993745685
-0.49751927396947815,0.8123188614845276,0.0009629447595216334
-0.49687557154255907,0.8318028450012207,0.0009620556957088411
-0.4968489675173879,0.8341100811958313,0.0009626413811929524
-0.49682400730974935,0.8318433165550232,0.0009649089770391583
-0.4968006934088991,0.8294864296913147,0.0009665308170951903
-0.4967790592899791,0.8299773335456848,0.0009702065144665539
-0.49675904962378065,0.8293319940567017,0.0009727190481498837
-0.4967404616305095,0.8271996378898621,0.0009745681309141219
-0.49672274811019146,0.8252542018890381,0.0009778722887858748
-0.49669954928595794,0.8184986710548401,0.0009609087137505412
-0.4966994909061007,0.8080179691314697,0.0009726741118356586
-0.4966960065740328,0.8097186088562012,0.0009671853040345013
-0.49669595097412367,0.8193387985229492,0.0009614549926482141
-0.4966941854261994,0.8144530057907104,0.000965041690506041
-0.4966941583173821,0.8144488334655762,0.0009638483752496541
-0.49605047802117397,0.8331426382064819,0.0009622687357477844
-0.4960238723364089,0.8336853981018066,0.0009634060552343726
-0.49599891074555014,0.8321688175201416,0.0009656201582401991
-0.4959755954614799,0.8306803107261658,0.0009669638238847256
-0.495953960236254,0.8295812010765076,0.0009709074511192739
-0.4959339489104616,0.8277270197868347,0.0009725223062559962
-0.49591536008739356,0.8264667391777039,0.0009745502611622214
-0.495897646289756,0.8260523080825806,0.0009778628591448069
-0.4958744366770813,0.8148725628852844,0.0009603953803889453
-0.4958743711043445,0.8076348900794983,0.0009730164310894907
-0.4958708878780421,0.8122744560241699,0.0009683234384283423
-0.49587083698108136,0.8171292543411255,0.0009607416577637196
-0.4958690681142394,0.813938319683075,0.0009655154426582158
-0.49586904266528625,0.8128586411476135,0.0009629844571463764
-0.49522538450073444,0.8352043032646179,0.0009628583211451769
-0.495198777432344,0.8296746611595154,0.0009618463227525353
-0.49517381418202644,0.832785964012146,0.000965480983722955
-0.4951504977913802,0.8319851160049438,0.0009671770385466516
-0.4951288609053445,0.8302437663078308,0.0009698702488094568
-0.49510884847351644,0.8268131613731384,0.0009721428505145013
-0.4950902585442775,0.8265246152877808,0.0009746078285388649
-0.49507254446905047,0.8264340758323669,0.0009777896339073777
-0.4950493240676643,0.8179540038108826,0.0009605248342268169
-0.49504925102567415,0.8121532201766968,0.0009735595085658133
-0.4950457691823217,0.8123878240585327,0.0009685289696790278
-0.495045722711665,0.81863933801651,0.000961525016464293
-0.49504395107892335,0.8130963444709778,0.0009649512940086424
-0.49504392701292005,0.8141241073608398,0.000963077531196177
-0.4944002909802948,0.8343176245689392,0.0009626812534406781
-0.4943736822516351,0.8314033150672913,0.0009624498197808862
-0.4943487178946064,0.8337592482566833,0.0009657011250965297
-0.49432539984463636,0.8301388621330261,0.0009667022968642414
-0.4943037615752455,0.8303682208061218,0.0009702136740088463
-0.49428374803630104,0.827985405921936,0.000972588371951133
-0.49426515700048607,0.8285370469093323,0.0009752123150974512
-0.49424744264888515,0.8239911794662476,0.0009773223428055644
-0.4942242114586525,0.8181701302528381,0.0009610266424715519
-0.4942241312231074,0.8098589181900024,0.0009735125349834561
-0.4942206507637855,0.8123992085456848,0.0009683262906037271
-0.494218834043067,0.810250997543335,0.0009645295212976635
-0.4942188113602838,0.8172311186790466,0.0009640204953029752
-0.49357519718253595,0.8356428742408752,0.0009630007552914321
-0.4935485870711964,0.8331760764122009,0.0009628534899093211
-0.4935236213301371,0.8349450826644897,0.0009662359370850027
-0.4935003018972171,0.8345107436180115,0.0009675501496531069
-0.4934786625217907,0.8316571712493896,0.0009703621035441756
-0.4934586475993558,0.8287028670310974,0.0009727804572321475
-0.4934400554572349,0.8275644779205322,0.0009748261654749513
-0.49342234082899,0.827872633934021,0.0009783538989722729
-0.4933990988496408,0.8189110159873962,0.0009607644751667976
-0.493399011421081,0.8133143186569214,0.0009742649854160845
-0.4933955320683352,0.8122230768203735,0.0009683464304544032
-0.49339549445028713,0.815938413143158,0.0009606000385247171
-0.49339371673124194,0.8137165904045105,0.0009654858149588108
-0.4933936957079177,0.8166982531547546,0.0009642578079365194
-0.4927501036616911,0.8350934982299805,0.0009629905107431114
-0.49272349189075765,0.8337603211402893,0.0009629392297938466
-0.4926985247664783,0.832363486289978,0.0009652196895331144
-0.49267520422671207,0.8311813473701477,0.0009673061431385577
-0.4926535631914215,0.8323841691017151,0.0009706994751468301
-0.49263354688549654,0.8298998475074768,0.0009730750462040305
-0.4926149539137136,0.8304383754730225,0.0009754656348377466
-0.4925972390090949,0.828629195690155,0.0009787114104256034
-0.49257398623981846,0.8187093138694763,0.0009606278035789728
-0.4925738916193248,0.8125037550926208,0.0009741719695739448
-0.49257041337315505,0.8116119503974915,0.0009682074305601418
-0.4925703801814113,0.8167606592178345,0.0009612058056518435
-0.4925685996955207,0.8165022730827332,0.0009664229582995176
-0.4925685800555516,0.8158552050590515,0.0009635682217776775
-0.4919250101405762,0.837006151676178,0.0009631615248508751
-0.49189839670977864,0.8306849598884583,0.0009625687962397933
-0.4918734284794636,0.8361086845397949,0.0009663860546424985
-0.4918501062792928,0.8311296105384827,0.000966960156802088
-0.49182846413796655,0.8302818536758423,0.0009701247909106314
-0.4918084464489565,0.8285672068595886,0.0009727949509397149
-0.49178985236965206,0.8300846815109253,0.0009755257633514702
-0.49177213718892965,0.8306766152381897,0.0009791352786123753
-0.49174887363053643,0.8197805881500244,0.0009612335124984384
-0.4917452949543487,0.8157524466514587,0.0009693949832580984
-0.49174526618917946,0.8180509805679321,0.0009619095944799483
-0.4917434823827502,0.8160437941551208,0.00096562021644786
-0.4917434644034556,0.8177984952926636,0.0009643465164117515
-0.49109991661973135,0.8354285359382629,0.0009628672851249576
-0.49107330180571374,0.8365037441253662,0.0009639064664952457
-0.49104833191553454,0.8351996541023254,0.0009659304632805288
-0.4910250086087879,0.8320086002349854,0.0009673618478700519
-0.4910033648073273,0.832947313785553,0.0009709634468890727
-0.4909833460124166,0.8312645554542542,0.0009732590988278389
-0.490964750826401,0.8303784728050232,0.000975562259554863
-0.4909470353684942,0.8326330184936523,0.0009796537924557924
-0.4909237610215248,0.8197900056838989,0.0009613687871024013
-0.490923651738628,0.8164466023445129,0.0009750221506692469
-0.49092017625835804,0.8152860999107361,0.0009691378800198436
-0.490920151919493,0.8201237320899963,0.0009620873024687171
-0.49091836534743405,0.8169596195220947,0.0009661215008236468
-0.4909183487513596,0.8164994716644287,0.0009643035591579974
-0.49027482309915676,0.8355318903923035,0.0009631213033571839
-0.49024820662486984,0.8359646797180176,0.0009637852781452239
-0.4902232356281146,0.8376336097717285,0.00096652761567384
-0.49019991066190893,0.8346075415611267,0.000967686006333679
-0.49017826575306184,0.8332560658454895,0.0009713108884170651
-0.4901582455752012,0.8325847387313843,0.0009738951339386404
-0.49013964928314985,0.832246720790863,0.0009760741959325969
-0.4901219335483289,0.831789493560791,0.0009792761411517859
-0.49009864841224277,0.8224123120307922,0.000961938698310405
-0.4900985319366016,0.8171201348304749,0.0009750540484674275
-0.4900950575631779,0.8145762085914612,0.000969071639701724
-0.49009503792699105,0.8201819658279419,0.0009620803175494075
-0.49009324831211803,0.8167433738708496,0.0009662811062298715
-0.49009323309872327,0.8185648918151855,0.0009645821992307901
-0.4894497295785821,0.8388756513595581,0.0009641092037782073
-0.4894231114440258,0.8346199989318848,0.000963627127930522
-0.48939813906405055,0.8372802734375,0.0009666425175964832
-0.48937481299167407,0.836778461933136,0.0009686452685855329
-0.48935316642296284,0.8346137404441833,0.0009718418004922569
-0.48933314513825593,0.8322864770889282,0.0009742009569890797
-0.48931454773962857,0.8326261639595032,0.0009757567895576358
-0.4892968317278935,0.8323587775230408,0.0009790874319151044
-0.4892735355265869,0.8240428566932678,0.0009623688529245555
-0.4892734121340349,0.8161312937736511,0.0009743666159920394
-0.48926993914464184,0.8163037896156311,0.0009697816567495465
-0.4892699236581151,0.8221757411956787,0.0009628711850382388
-0.48926813099988775,0.8182082772254944,0.0009663982200436294
-0.4892681174463571,0.8201348185539246,0.0009654328459873796
-0.4886246357810934,0.8380920886993408,0.000963929807767272
-0.4885980162635871,0.8383470773696899,0.0009645064710639417
-0.4885730425001215,0.8382519483566284,0.0009667821577750146
-0.488549715044525,0.8382012844085693,0.0009689278085716069
-0.48852806709299895,0.8345322012901306,0.000971384288277477
-0.48850804442439655,0.8351513743400574,0.0009743073605932295
-0.4884894464730215,0.8333024382591248,0.0009767275769263506
-0.4884717299081334,0.8337432742118835,0.0009796868544071913
-0.4884484229175751,0.8254246711730957,0.0009627672843635082
-0.4884482923322787,0.8212689757347107,0.0009764083661139011
-0.4884448204490564,0.8194332718849182,0.0009705331176519394
-0.48844480938896906,0.822119951248169,0.0009617048781365156
-0.48844301396403134,0.8204915523529053,0.0009667100966908038
-0.4884430017938559,0.8212955594062805,0.000965129816904664
-0.4877995422599784,0.8399029970169067,0.0009641064098104835
-0.48777292108314835,0.8379464149475098,0.0009644904057495296
-0.48774794621256645,0.8376429080963135,0.0009668797720223665
-0.4877246170968356,0.835746705532074,0.0009683926473371685
-0.4877029680391387,0.8381275534629822,0.0009726851130835712
-0.4876829439874514,0.836679995059967,0.0009752681944519281
-0.4876643449292301,0.83638995885849,0.0009769516764208674
-0.48762331030775297,0.8248501420021057,0.0009625323000364006
-0.48762317225387847,0.8207631707191467,0.0009753016056492925
-0.48761970203065536,0.8205366730690002,0.0009707591379992664
-0.4876196953967372,0.8287686705589294,0.000963817466981709
-0.4876178966518012,0.8216857314109802,0.0009677551570348442
-0.4876178861413548,0.8231714963912964,0.0009658377966843545
-0.48697444873913365,0.8421198725700378,0.0009652998996898532
-0.48694782617908355,0.8410343527793884,0.0009651522268541157
-0.48692284964890764,0.8402001261711121,0.0009674422326497734
-0.48689951942606047,0.8376972675323486,0.0009687829297035933
-0.4868778687090397,0.8375020027160645,0.000971880741417408
-0.4868578435507764,0.8356688022613525,0.0009748657466843724
-0.48683924338516843,0.8367140889167786,0.0009772649500519037
-0.48682152626793795,0.8333802223205566,0.0009797625243663788
-0.4867981976982008,0.8253681659698486,0.0009630550048314035
-0.48679805245185204,0.8196821212768555,0.0009757457301020622
-0.4867945833349348,0.8172098398208618,0.0009695785702206194
-0.486794581127321,0.8298097848892212,0.0009633199078962207
-0.4867927796162149,0.821530818939209,0.000967904576100409
-0.48679277048898856,0.823093056678772,0.0009661830845288932
-0.48614935521801866,0.8421212434768677,0.0009647891274653375
-0.48612273099810444,0.8436456322669983,0.0009664725512266159
-0.4860977533618928,0.840114951133728,0.0009671617299318314
-0.4860744214791816,0.8404178023338318,0.0009696849156171083
-0.4860527696553146,0.8385751247406006,0.000972053618170321
-0.48603274311410133,0.838152289390564,0.0009756106301210821
-0.4860141418419174,0.8376341462135315,0.0009776933584362268
-0.48599642444777263,0.8371422290802002,0.0009809922194108367
-0.485973085089189,0.8271288275718689,0.0009629622218199074
-0.48597293265009583,0.8212988972663879,0.0009764031856320798
-0.4859694671342787,0.8279572129249573,0.0009637573384679854
-0.48596946463894425,0.8223259449005127,0.0009710845770314336
-0.4859676548368927,0.8254824280738831,0.0009667467093095183
-0.485324261697444,0.8431695699691772,0.0009649198618717492
-0.48529763581739566,0.8426331877708435,0.0009657441405579448
-0.4852726567979639,0.8407156467437744,0.0009675532346591353
-0.4852493238086765,0.8414369225502014,0.0009698774665594101
-0.4852276703244052,0.8404182195663452,0.0009733692277222872
-0.48520764267715605,0.838603675365448,0.0009751810575835407
-0.48518904029880133,0.8400953412055969,0.000978015479631722
-0.4851713226273371,0.8377169370651245,0.00098108546808362
-0.4851479724799071,0.8266884684562683,0.000963810773100704
-0.48514781284779934,0.8219781517982483,0.000976359355263412
-0.48514435286540275,0.8294415473937988,0.0009643062949180603
-0.48514434622013797,0.8250599503517151,0.0009722354589030147
-0.4851425452689389,0.8301262855529785,0.0009692141902633011
-0.48514253946090036,0.8289657235145569,0.0009674954926595092
-0.48449916817700456,0.8446125388145447,0.0009657542104832828
-0.48447254063668677,0.844512403011322,0.0009664262179285288
-0.48444756051067894,0.8436461091041565,0.0009687354322522879
-0.4844242258617977,0.8420665264129639,0.0009702387615107
-0.4844025712709502,0.8410479426383972,0.0009732014732435346
-0.48438254196329666,0.8396314382553101,0.0009756478830240667
-0.48436393875514505,0.8412977457046509,0.0009785208385437727
-0.48434622080717193,0.8418660163879395,0.0009827390313148499
-0.4843228598708953,0.8303928375244141,0.0009642437216825783
-0.4843226927685885,0.8224850296974182,0.0009764108690433204
-0.484319238873306,0.8313402533531189,0.0009651032160036266
-0.48431922752495776,0.8246860504150391,0.0009720333619043231
-0.4843174282330825,0.827659547328949,0.0009694496402516961
-0.48431742380799386,0.8279446363449097,0.0009674611501395702
-0.4836740746560247,0.8463374376296997,0.0009664992103353143
-0.483647445732892,0.8469505906105042,0.0009668906568549573
-0.4836224639464798,0.8449410200119019,0.0009688793797977269
-0.4835991281915628,0.8437891006469727,0.000971259840298444
-0.4835774719408512,0.843545138835907,0.000974029244389385
-0.4835574415263515,0.8459679484367371,0.000976608949713409
-0.48353883721108337,0.8419784307479858,0.0009787252638489008
-0.48352111898727673,0.8396886587142944,0.0009810560150071979
-0.4834977472616134,0.8318725824356079,0.0009648081613704562
-0.48349757296696744,0.8261125683784485,0.0009774849750101566
-0.4834941246040248,0.8326295018196106,0.0009648131672292948
-0.4834941091064216,0.827555775642395,0.0009724226547405124
-0.4834923109208522,0.8277312517166138,0.0009690487058833241
-0.483492308156033,0.8308724761009216,0.0009678404894657433
-0.48284898113517993,0.8479220867156982,0.0009665077668614686
-0.4828223505524533,0.8465314507484436,0.000967271625995636
-0.48279736738255086,0.8460752964019775,0.0009700848022475839
-0.4827740302438734,0.8463001847267151,0.000971567293163389
-0.482752372886991,0.843859076499939,0.0009739153319969773
-0.48273234108913615,0.842334508895874,0.0009765982395038009
-0.4827137356675621,0.8422355651855469,0.0009792097844183445
-0.4826960171673816,0.8409393429756165,0.0009812356438487768
-0.4826726346517911,0.8339857459068298,0.0009654145687818527
-0.48267245316534624,0.8269363641738892,0.0009778901003301144
-0.482669010611793,0.8326990008354187,0.0009658639901317656
-0.48266899041083616,0.8286364674568176,0.0009731357567943633
-0.48266719388513096,0.8315339088439941,0.0009703817777335644
-0.48266719250407214,0.8286786079406738,0.0009675540495663881
-0.48202388733742096,0.8498830199241638,0.0009673017775639892
-0.4819972553714743,0.848651111125946,0.0009672613232396543
-0.48197227109553603,0.8490836024284363,0.0009706200798973441
-0.4819489322967244,0.8472415208816528,0.000971232249867171
-0.48192727355648685,0.8467352986335754,0.000974581518676132
-0.48188863412431104,0.8452415466308594,0.0009795603109523654
-0.48187091534667603,0.8444843888282776,0.0009830733761191368
-0.48184752204223896,0.8350821733474731,0.00096577760996297
-0.4818473333630498,0.8256858587265015,0.0009783720597624779
-0.4818438963426469,0.8340210318565369,0.0009661921067163348
-0.4818438717152509,0.8281495571136475,0.000973115093074739
-0.4818420768514358,0.8328206539154053,0.0009685928234830499
-0.4818420768494096,0.8297573328018188,0.0009703346295282245
-0.4811987938165762,0.8498840928077698,0.0009674410102888942
-0.48117216019076536,0.8477196097373962,0.0009673506137914956
-0.4811471745318772,0.8498445153236389,0.0009703535470180213
-0.48112383462648944,0.8487215042114258,0.0009722085669636726
-0.48110217450276177,0.8475099205970764,0.0009759254171513021
-0.4810821402160562,0.8461745977401733,0.0009776861406862736
-0.4810635325805196,0.8476649522781372,0.0009803116554394364
-0.4810458135265107,0.8458973169326782,0.0009842379949986935
-0.48102240943322716,0.836501955986023,0.0009663036908023059
-0.4810222135612936,0.8311052322387695,0.0009793745120987296
-0.48101875329644456,0.8324381113052368,0.000974029884673655
-0.4810169611993399,0.8354047536849976,0.0009696207707747817
-0.48101695953744955,0.8318305611610413,0.0009709412115626037
-0.48037370029600157,0.8532752394676208,0.0009680167422629893
-0.48034706528643034,0.8539207577705383,0.0009685835684649646
-0.48032207824432216,0.8521317839622498,0.0009712207247503102
-0.48029873667907025,0.8502707481384277,0.0009724835399538279
-0.48027707517212237,0.8506584763526917,0.0009758962551131845
-0.48025703950192666,0.8494358658790588,0.0009783395798876882
-0.4802384313140476,0.8461270332336426,0.0009798743994906545
-0.48022071170661557,0.8463590145111084,0.0009839414851740003
-0.4801972968243505,0.8387720584869385,0.0009668131242506206
-0.4801970934826231,0.8313412666320801,0.000979650649242103
-0.48019366808072866,0.8389171957969666,0.000967185536865145
-0.48019363460072406,0.833315908908844,0.0009742110269144177
-0.4801918455469737,0.8336983323097229,0.0009689488797448575
-0.48019184250213354,0.8312735557556152,0.0009710462181828916
-0.47954860677542693,0.8536081314086914,0.0009684545220807195
-0.47952197010572145,0.8520735502243042,0.0009688439313322306
-0.4794969816803931,0.8521267175674438,0.0009719886002130806
-0.4794736390089705,0.8529700040817261,0.0009732764447107911
-0.47945197584202337,0.8500193357467651,0.0009763964917510748
-0.4794319390647113,0.8483030200004578,0.0009782534325495362
-0.47941332977093154,0.8493165969848633,0.000981536810286343
-0.47939560988618013,0.8487346172332764,0.0009845357853919268
-0.47937218421493344,0.8373832702636719,0.0009658092749305069
-0.4793719736800564,0.8360262513160706,0.0009802824351936579
-0.4793685538118528,0.8386990427970886,0.0009682053350843489
-0.47936851618218784,0.8306646347045898,0.0009736587526276708
-0.4793667298940673,0.837093710899353,0.0009701468516141176
-0.4793667254665473,0.8357334733009338,0.0009718628134578466
-0.4787235132545821,0.8568134903907776,0.0009697857312858105
-0.47869687492501256,0.8555307388305664,0.0009697363129816949
-0.4786718853931082,0.8541477918624878,0.0009714423213154078
-0.4786485410616863,0.850872814655304,0.0009732058388181031
-0.4786268767885685,0.8519713878631592,0.0009763321722857654
-0.47860683862803627,0.8514116406440735,0.0009794662473723292
-0.47858822822686997,0.8517060875892639,0.0009819285478442907
-0.47857050806642004,0.8499788045883179,0.0009851310169324279
-0.4785470716056515,0.84068363904953,0.0009672061423771083
-0.4785468538783002,0.8321875333786011,0.000980137032456696
-0.4785434398192157,0.8407114744186401,0.0009682259988039732
-0.4785433974870078,0.8373757600784302,0.0009760530083440244
-0.47854161424197134,0.8389171957969666,0.0009706262499094009
-0.4785416081540469,0.8396577835083008,0.000972099369391799
-0.477898419733197,0.857906699180603,0.0009696384659036994
-0.4778717797445739,0.8549336791038513,0.0009695040644146502
-0.47784678882890913,0.8574945330619812,0.0009729479788802564
-0.477823443390641,0.8552219271659851,0.0009736876236274838
-0.4778017774581994,0.8541155457496643,0.000977286254055798
-0.4777817381910911,0.8542758226394653,0.0009797611273825169
-0.4777631266830786,0.8539270162582397,0.000982104567810893
-0.47774540624666,0.8524946570396423,0.0009854668751358986
-0.4777219589960995,0.8429001569747925,0.0009678697679191828
-0.477721734076544,0.8358436226844788,0.000980776152573526
-0.4777183255504749,0.8426640629768372,0.0009687409037724137
-0.47771827906820147,0.839042603969574,0.0009762443951331079
-0.47771649858987536,0.8405295610427856,0.0009707419667392969
-0.4777164911184607,0.8385999798774719,0.0009729386074468493
-0.47707332621208215,0.8570654988288879,0.0009689785074442625
-0.4770466848402389,0.856838047504425,0.0009700789232738316
-0.4770216925418943,0.8587603569030762,0.0009734358754940331
-0.47699834544376213,0.8561854958534241,0.0009741662070155144
-0.4769766784044743,0.8560885787010193,0.00097798858769238
-0.4769566377544161,0.8550183773040771,0.000980264157988131
-0.4769380251398274,0.8536893725395203,0.000982368947006762
-0.47692030442595446,0.8530113697052002,0.0009858922567218542
-0.47689684638681745,0.8437515497207642,0.0009685078985057771
-0.47689661427451757,0.8378133773803711,0.000981815974228084
-0.4768932115577027,0.8439744710922241,0.0009685115655884147
-0.4768931603727512,0.8360447287559509,0.000975470116827637
-0.47689138293750927,0.8424913287162781,0.0009714804473333061
-0.47689137408287446,0.8403040170669556,0.0009736655629239976
-0.4762482326915075,0.8595563173294067,0.0009704296826384962
-0.47622158965898964,0.8572341799736023,0.0009705082629807293
-0.4761965959782355,0.8593541979789734,0.0009733754559420049
-0.47617324777352715,0.8573349714279175,0.0009751082980073988
-0.47615157907383493,0.8585798740386963,0.0009786731097847223
-0.47613153731774094,0.8558334112167358,0.0009804073488339782
-0.4761129235963061,0.8562909960746765,0.0009827258763834834
-0.476095202605519,0.8562401533126831,0.0009860488353297114
-0.47607173377780565,0.8462547659873962,0.0009694573236629367
-0.476071494195577,0.8399673104286194,0.0009813172509893775
-0.47606809728801636,0.8443272113800049,0.0009692275198176503
-0.47606804167703065,0.8402522802352905,0.0009769272292032838
-0.47606626728541324,0.8417315483093262,0.0009719179361127317
-0.47606625677091446,0.847317636013031,0.0009745556744746864
-0.47542313917066276,0.861962616443634,0.0009710083249956369
-0.475396494478551,0.8601688146591187,0.0009711630991660058
-0.4753714996904102,0.8617438077926636,0.0009737802902236581
-0.4753481498263782,0.8585532307624817,0.0009747766307555139
-0.4753264800201098,0.8598148822784424,0.0009786529699340463
-0.47530643660361144,0.8606517910957336,0.0009813829092308879
-0.47528782205305503,0.857398509979248,0.0009830401977524161
-0.4752701007856239,0.8597685098648071,0.00098679109942168
-0.47524662116879396,0.8481147885322571,0.0009694044711068273
-0.47524637439355066,0.8408831357955933,0.0009817596292123199
-0.47524298329578446,0.8492279648780823,0.0009705389384180307
-0.47524292325822437,0.8426648378372192,0.0009775114012882113
-0.475241151909421,0.845874011516571,0.0009724519331939518
-0.4752411397355983,0.847739040851593,0.0009755103965289891
-0.4745980456500881,0.8641225099563599,0.0009717804496176541
-0.4745713995748913,0.8612626194953918,0.0009719151421450078
-0.4745464031264813,0.8624259233474731,0.0009740189416334033
-0.47452305215614327,0.8625000715255737,0.0009760126122273505
-0.4745013806900108,0.8606393337249756,0.0009793865028768778
-0.47448133616666627,0.8608328700065613,0.0009817774407565594
-0.47446272050980387,0.8609638214111328,0.0009841984137892723
-0.47444499896545855,0.8603571057319641,0.00098692555911839
-0.47442150855951193,0.8510822057723999,0.0009704931871965528
-0.47442125459125406,0.8444380164146423,0.0009831191273406148
-0.4744178690269086,0.8479132056236267,0.0009701643139123917
-0.47441780456304417,0.8447065353393555,0.0009776975493878126
-0.4744160362565146,0.8472009301185608,0.0009727147989906371
-0.47441602269974203,0.8437856435775757,0.0009740135283209383
-0.47377295212924325,0.8660534024238586,0.0009718367364257574
-0.4737463043940473,0.8649828433990479,0.0009727712604217231
-0.4737213068394665,0.8632269501686096,0.0009740664390847087
-0.4736979542088592,0.8622400760650635,0.0009758526575751603
-0.47367628163655595,0.8618410229682922,0.000979490578174591
-0.47365623572999127,0.8593154549598694,0.0009814613731577992
-0.47363761924238634,0.8612694144248962,0.0009842630242928863
-0.4736198968689195,0.8604690432548523,0.0009880870347842574
-0.4735963959499599,0.8499936461448669,0.0009704655385576189
-0.47359613478922774,0.8451321721076965,0.000983331585302949
-0.4735927550344065,0.8507890701293945,0.0009709349251352251
-0.4735926861445081,0.8455473184585571,0.0009783435380086303
-0.47359092060441854,0.8477343916893005,0.000973160844296217
-0.47359090538751175,0.8455308675765991,0.0009740476380102336
-0.47294785860785815,0.8665103316307068,0.0009724997216835618
-0.47292120921360864,0.8651388883590698,0.0009728512959554791
-0.4728962102755375,0.8660231232643127,0.0009752230253070593
-0.47287285653794897,0.8656909465789795,0.0009769563330337405
-0.47285118230605167,0.8636839389801025,0.000979910371825099
-0.4728311352927759,0.8644304275512695,0.000982919242233038
-0.47281251769886506,0.8640723824501038,0.0009849106427282095
-0.47279479504902433,0.8614050149917603,0.0009880313882604241
-0.472771283340678,0.8514939546585083,0.0009706845739856362
-0.47277101498747154,0.8456687927246094,0.000982814934104681
-0.4727676407655307,0.8542731404304504,0.0009725402342155576
-0.47276756744851745,0.8481407165527344,0.0009795086225494742
-0.4727658049524577,0.8489969372749329,0.0009736316278576851
-0.4727657883516554,0.8488007187843323,0.0009758192463777959
-0.47212276508728357,0.8684660792350769,0.0009725082200020552
-0.4720961140328997,0.8659926652908325,0.0009731811587698758
-0.47207111398852275,0.8691226840019226,0.0009758854866959155
-0.47204775859107,0.8660879731178284,0.0009769911412149668
-0.4720260832521915,0.8667163252830505,0.0009807148016989231
-0.4720060348561008,0.8641970157623291,0.0009827830363065004
-0.471987416155614,0.8649230003356934,0.000985542661510408
-0.4719696932283188,0.8638302087783813,0.0009885221952572465
-0.4719461707311258,0.852893590927124,0.000971109198872
-0.4719458951857152,0.8478466868400574,0.0009845501044765115
-0.4719425267730286,0.8520047068595886,0.0009717259090393782
-0.47194244902957605,0.8489449620246887,0.000979413278400898
-0.4719406892999565,0.8502861261367798,0.0009735801140777767
-0.4719406713160691,0.8525359034538269,0.000977058196440339
-0.47129767156670893,0.8700084090232849,0.0009732070029713213
-0.47127101912829455,0.8704609870910645,0.000974483962636441
-0.47124601742486394,0.8690686821937561,0.0009760712273418903
-0.47122266092083515,0.8665165901184082,0.000977598479948938
-0.47120098419846634,0.8666982054710388,0.0009807378519326448
-0.4711809344195608,0.8666627407073975,0.0009833953808993101
-0.47116231461182256,0.8639370203018188,0.0009848513873293996
-0.47114459140815346,0.8642960786819458,0.000988781452178955
-0.471121058122114,0.8552312254905701,0.0009717829525470734
-0.4711207751065045,0.8557243347167969,0.0009855655953288078
-0.47111741250334227,0.8553865551948547,0.0009726705029606819
