t_phase,flux,fluxerr
-0.4976338674001116,0.9142486453056335,0.0010933338198810816
-0.49757115766730337,0.905836284160614,0.0010617689695209265
-0.4974694947527576,0.9061033725738525,0.0010804897174239159
-0.49743842250412135,0.9135376214981079,0.0010843001073226333
-0.4973831233214608,0.9070450663566589,0.0012015026295557618
-0.4973817811137725,0.9153450131416321,0.001154011464677751
-0.49728147561490565,0.9068557024002075,0.0010642410488799214
-0.4972433516308397,0.9181903004646301,0.0010697613470256329
-0.49719394931891764,0.9055290818214417,0.0011258458252996206
-0.49718606644506963,0.9132610559463501,0.0011179608991369605
-0.4970942177240309,0.905829668045044,0.001059669186361134
-0.4970488934942773,0.9191332459449768,0.0010671218624338508
-0.49700435479216826,0.9073240756988525,0.0011044152779504657
-0.4969900829769434,0.9129602909088135,0.001104217255488038
-0.4969081692723361,0.9068471789360046,0.0010614590719342232
-0.4968555811466598,0.920787513256073,0.0010711756767705083
-0.49681510891139696,0.9066588282585144,0.001100426889024675
-0.496794265700651,0.913884699344635,0.0011063609272241592
-0.4967243977022005,0.9066673517227173,0.0010614035418257117
-0.49662629677849096,0.9075855612754822,0.0010791326640173793
-0.49659868054418826,0.9138935208320618,0.0010868797544389963
-0.49643798337240486,0.9046143293380737,0.0010718762641772628
-0.4964034030941661,0.9157715439796448,0.0010806549107655883
-0.4963513192256554,0.9049797058105469,0.0011467726435512304
-0.4963466131023998,0.9098593592643738,0.001123671536333859
-0.4962503089496208,0.9072489738464355,0.0010603659320622683
-0.49620859670787804,0.9186330437660217,0.0010675200028344989
-0.49616169711347474,0.902687668800354,0.001115788472816348
-0.49615063505197443,0.9106288552284241,0.0011121636489406228
-0.49606357531637757,0.9069551229476929,0.0010593568440526724
-0.49601461379677453,0.9202197790145874,0.0010667509632185102
-0.4959722569136991,0.9088870882987976,0.0011017632205039263
-0.4959547215980633,0.9134804606437683,0.001103901886381209
-0.49587846765023347,0.9092031717300415,0.001061303773894906
-0.49582229637089403,0.9243038892745972,0.0010697030229493976
-0.49578322209306064,0.9060298204421997,0.0010886824456974864
-0.4957590140183196,0.9137246608734131,0.0010921276407316327
-0.4956963175647256,0.9070175886154175,0.0010620374232530594
-0.4955946482057831,0.9051993489265442,0.0010798861039802432
-0.4955635695145917,0.9157348871231079,0.0010860551847144961
-0.49550827740431586,0.905768096446991,0.0012019395362585783
-0.49550692836058235,0.9136297106742859,0.0011534035438671708
-0.4954066296977607,0.9042180180549622,0.0010670186020433903
-0.4953684990348,0.9155063629150391,0.001068705110810697
-0.49531910159331466,0.9064329862594604,0.0011256405850872397
-0.4953112127483628,0.9114940166473389,0.0011201649904251099
-0.4952193726705997,0.9045677185058594,0.0010612327605485916
-0.4951740416827622,0.9191647171974182,0.0010691846255213022
-0.49512950722310184,0.9066945910453796,0.0011011767201125622
-0.49511522935758423,0.9141259789466858,0.0011053935158997774
-0.4950333256326451,0.9045172333717346,0.001059361849911511
-0.494980730748885,0.922403872013092,0.001068630488589406
-0.4949402617364344,0.9064580798149109,0.0011001713573932648
-0.4949194122396699,0.913610577583313,0.0011054989881813526
-0.49484955704898226,0.9042157530784607,0.0010593946790322661
-0.49475144999640464,0.9050126671791077,0.0010785562917590141
-0.4947238273177051,0.9160668849945068,0.0010867976816371083
-0.49456313714095895,0.9071753025054932,0.0010729964124038815
-0.494528550261173,0.9169798493385315,0.0010796322021633387
-0.4944764716578167,0.9049497842788696,0.00114918511826545
-0.49447175956345724,0.9095178842544556,0.0011253098491579294
-0.49437546342412425,0.9070390462875366,0.0010628809686750174
-0.49433374442613925,0.9152634739875793,0.0010669982293620706
-0.4942868493881787,0.908017635345459,0.0011167138582095504
-0.4942757813558815,0.911625325679779,0.0011135709937661886
-0.4941887308921621,0.9077450037002563,0.001060288050211966
-0.49413976245793856,0.9209144115447998,0.0010683786822482944
-0.494097409502397,0.906864583492279,0.001102728070691228
-0.49407986805912085,0.9104412794113159,0.0011016004718840122
-0.4940036252689739,0.9054164886474609,0.0010596009669825435
-0.4939474473893151,0.9255189299583435,0.001070606173016131
-0.49390837515443764,0.9082462787628174,0.0010889675468206406
-0.49388416071448893,0.9147961735725403,0.0010918693151324987
-0.4938214775401091,0.9063094854354858,0.0010618258966132998
-0.49371980165942236,0.9052377939224243,0.0010801542084664106
-0.49368871644648665,0.9145283699035645,0.0010844930075109005
-0.4936334315639045,0.9093121290206909,0.0012025063624605536
-0.49363207568412587,0.9125660061836243,0.0011524348519742489
-0.49353178377877416,0.9054051041603088,0.0010651322081685066
-0.4934936464381465,0.914901614189148,0.001068666111677885
-0.49344425378852247,0.9066239595413208,0.0011272815754637122
-0.4934363590504283,0.9118208885192871,0.0011164193274453282
-0.4933445276159406,0.9047266244888306,0.0010584291303530335
-0.4932991897134828,0.9186456799507141,0.0010657917009666562
-0.4932546596540354,0.9076564311981201,0.001104477560147643
-0.4932403757382249,0.913719117641449,0.0011043241247534752
-0.49315848207214336,0.9058934450149536,0.001060423906892538
-0.49310588050948845,0.9239396452903748,0.0010693264193832874
-0.4930654145620857,0.9091103076934814,0.0011010314337909222
-0.4930445588566502,0.9130376577377319,0.0011052729096263647
-0.49297471647433916,0.9052462577819824,0.0010594496270641685
-0.4928766032149321,0.9066746234893799,0.0010812889086082578
-0.4928489741716388,0.9134669899940491,0.001085340278223157
-0.4926882909082853,0.9053928852081299,0.0010717938421294093
-0.4926536974287938,0.9189455509185791,0.0010800659656524658
-0.4926016241691672,0.9093682765960693,0.001148295821622014
-0.4925969060245148,0.9132406115531921,0.0011262440821155906
-0.4925006178212803,0.9060491919517517,0.0010616873623803258
-0.49245889214378663,0.9181799292564392,0.0010691183852031827
-0.49241200166411025,0.9068173766136169,0.0011170710204169154
-0.49240092765978866,0.9122589230537415,0.0011140259448438883
-0.49231388646825347,0.9047037363052368,0.0010615985374897718
-0.49226491127563926,0.9199134707450867,0.00106905959546566
-0.492222562170284,0.9070301651954651,0.0011001365492120385
-0.4922050145201784,0.9117786288261414,0.0011046903673559427
-0.49212878296628965,0.9057400226593018,0.0010606328723952174
-0.49207259856488655,0.9265737533569336,0.0010710045462474227
-0.4920335281366255,0.9060361981391907,0.0010885358788073063
-0.4920093074100445,0.9120082855224609,0.0010957082267850637
-0.4919466373577283,0.90701824426651,0.0010609555756673217
-0.491844955191023,0.9068447947502136,0.0010784523328766227
-0.49181386337776795,0.9152314066886902,0.0010854961583390832
-0.4917585856449179,0.907343327999115,0.0012058446882292628
-0.491757223008897,0.9158707857131958,0.0011566092725843191
-0.4916569378597876,0.9076104164123535,0.0010693974327296019
-0.49161879376168993,0.9169279336929321,0.001069443766027689
-0.49156940598495813,0.9056117534637451,0.0011261390754953027
-0.49156150527453235,0.91131192445755,0.0011194932740181684
-0.49146968256189544,0.9051172137260437,0.0010616786312311888
-0.4914243379031954,0.9198799133300781,0.001067578443326056
-0.49137981208681053,0.9077984690666199,0.0011016594944521785
-0.49136552212070717,0.9123354554176331,0.001103315851651132
-0.4912836385110275,0.9054522514343262,0.0010602223919704556
-0.49123103011355523,0.9215744733810425,0.0010689095361158252
-0.49119056738650935,0.9080666303634644,0.0011004506377503276
-0.4911697053962829,0.9143893122673035,0.0011064199497923255
-0.4910998758990822,0.9070495367050171,0.0010602944530546665
-0.4910017565108071,0.9066477417945862,0.0010780785232782364
-0.49097412094699733,0.9168599843978882,0.0010871347039937973
-0.4908134445982642,0.9067214131355286,0.001072572311386466
-0.49077884459702836,0.9178057312965393,0.0010792745742946863
-0.4907267766019423,0.9076020121574402,0.0011490827891975641
-0.49072205248434464,0.9111797213554382,0.001126166433095932
-0.4906257722970115,0.9039877653121948,0.0010593425249680877
-0.4905840398620479,0.9206271767616272,0.0010693941731005907
-0.49053715393973496,0.9087947607040405,0.0011177839478477836
-0.49052607396308184,0.9135105013847351,0.0011147066252306104
-0.49043904204250316,0.9053590893745422,0.001059251488186419
-0.49039006009272595,0.9221246838569641,0.0010683549335226417
-0.49034771475928873,0.9085777401924133,0.001099522807635367
-0.49033016097939425,0.9136925339698792,0.0011020760284736753
-0.4902539406617638,0.9066860675811768,0.0010597845539450645
-0.4901977495814659,0.9214674234390259,0.0010672870557755232
-0.4901586811961609,0.9083895683288574,0.0010895965388044715
-0.4901344540276386,0.9147029519081116,0.00109226128552109
-0.49007179725453665,0.9061744213104248,0.001060041249729693
-0.4899701086446623,0.9041056632995605,0.0010779786389321089
-0.48993901038823817,0.9170585870742798,0.0010859733447432518
-0.489883739727773,0.9068915247917175,0.0012022050796076655
-0.4898823703342821,0.9149201512336731,0.0011559877311810851
-0.48978209194264266,0.9073706865310669,0.0010651710908859968
-0.48974394116442255,0.9181057214736938,0.001072204322554171
-0.4896945581820076,0.905659556388855,0.0011258200975134969
-0.4896866515784395,0.9116913676261902,0.0011159135028719902
-0.48959483750907806,0.9074998497962952,0.0010610257741063833
-0.489549486092908,0.9188339710235596,0.001069539925083518
-0.4895049645195857,0.909231960773468,0.001103188842535019
-0.48949066850318945,0.9132891297340393,0.0011055556824430823
-0.4894087949505257,0.9050297737121582,0.0010588087607175112
-0.4893561797167012,0.9251827001571655,0.0010689378250390291
-0.48931572021154685,0.9078227877616882,0.0011007300345227122
-0.48929485193591576,0.9118613004684448,0.0011057881638407707
-0.48922503524647787,0.9046773314476013,0.0010596885113045573
-0.48912690972872075,0.9070428013801575,0.0010818602750077844
-0.48909926780031715,0.9143453240394592,0.0010862236376851797
-0.48893859836681824,0.9054839015007019,0.0010729230707511306
-0.48890399168668774,0.9172003865242004,0.0010804529301822186
-0.48885192911145103,0.9081524610519409,0.0011486357543617487
-0.4888471989447883,0.9131060242652893,0.001127417664974928
-0.4887509267709011,0.9058808088302612,0.001058916444890201
-0.4887091875790814,0.9184029698371887,0.0010681594721972942
-0.4886623062135181,0.9078059792518616,0.0011179392458871007
-0.48865122026576113,0.9121530055999756,0.0011130577186122537
-0.4885641976170599,0.9071474075317383,0.001060545677319169
-0.4885152087532762,0.9238792657852173,0.0010685061570256948
-0.48847286734829354,0.9092366099357605,0.0011011520400643349
-0.4884553074392241,0.9140462279319763,0.0011027493746951222
-0.48837909827989046,0.909360945224762,0.0010609603486955166
-0.4883229005986592,0.9242871999740601,0.0010705472668632865
-0.48828383417773497,0.9070239067077637,0.001091991551220417
-0.4882596007231941,0.9123782515525818,0.001094443490728736
-0.4881969571507312,0.9053621888160706,0.0010603248374536633
-0.48809526217626303,0.9062826633453369,0.0010797454742714763
-0.48806415731951935,0.9156495928764343,0.0010844985954463482
-0.488008893810628,0.9070480465888977,0.0012008933117613196
-0.4880075175804781,0.9158418774604797,0.001157253747805953
-0.4879072460254976,0.9063970446586609,0.0010639287065714598
-0.4878690885686898,0.914364755153656,0.0010688052279874682
-0.4878197104570184,0.906531035900116,0.0011255202116444707
-0.4878117978817327,0.9122660756111145,0.0011179366847500205
-0.4877199924562606,0.9069289565086365,0.0010603340342640877
-0.4876746342820068,0.9185168147087097,0.0010664219735190272
-0.4876301169511332,0.9082817435264587,0.0011024182895198464
-0.48761581480586885,0.91178959608078,0.0011028051376342773
-0.4875339513906377,0.9076136946678162,0.0010608216980472207
-0.4874813294782255,0.9222674369812012,0.0010683250147849321
-0.48744087303719813,0.9085867404937744,0.0011031063040718436
-0.4874199985535098,0.9137753844261169,0.0011064689606428146
-0.48735019467183477,0.9056654572486877,0.0010612127371132374
-0.48725206302490254,0.9058948159217834,0.0010810440871864557
-0.48722441457506166,0.9154168367385864,0.0010866746306419373
-0.4870637521335308,0.9067791104316711,0.001072847400791943
-0.48702913885308075,0.9183297157287598,0.0010793764377012849
-0.4869770815423846,0.9051120281219482,0.0011477855732664466
-0.48697234532604283,0.9113332629203796,0.0011242380132898688
-0.4868760812447906,0.9063344597816467,0.0010614783968776464
-0.4868343352955011,0.9193082451820374,0.0010665394365787506
-0.4867874584873012,0.9092777371406555,0.0011186959454789758
-0.4867763665690543,0.9106223583221436,0.0011150898644700646
-0.4866893531928444,0.9087972640991211,0.001060038572177291
-0.48664035757036284,0.9198878407478333,0.001069918624125421
-0.48659802001618063,0.9063073396682739,0.0011026840656995773
-0.48658045390028165,0.9140650629997253,0.0011035028146579862
-0.4865042559772061,0.9045002460479736,0.0010622331174090505
-0.48644805161708016,0.9277400970458984,0.0010702080326154828
-0.486408987239112,0.9079596400260925,0.0010896115563809872
-0.48638474741997734,0.91595458984375,0.0010931685101240873
-0.4863221170475395,0.9087206721305847,0.0010622646659612656
-0.4862204156299023,0.9084995985031128,0.0010804455960169435
-0.48618930425202833,0.9159841537475586,0.001085941563360393
-0.4861340478922553,0.9079216122627258,0.0012012397637590766
-0.4861326649046354,0.9155292510986328,0.0011566117173060775
-0.48603240010712495,0.9084013104438782,0.0010641701519489288
-0.48599423597295704,0.9183308482170105,0.0010690649505704641
-0.48594486265284015,0.9068546295166016,0.0011251141550019383
-0.4859369441070645,0.9110197424888611,0.0011178769636899233
-0.48584514740282936,0.9062919020652771,0.0010607483563944697
-0.485799782314569,0.9180611968040466,0.0010672701755538583
-0.48575526938206676,0.9102605581283569,0.0011031561298295856
-0.4857409611877372,0.912442684173584,0.0011076448718085885
-0.4856591079080972,0.9075366258621216,0.0010598382214084268
-0.4856064790810646,0.9232171177864075,0.00107250374276191
-0.4855660258616218,0.9075650572776794,0.0011009433073922992
-0.48554514509130103,0.9154506921768188,0.0011075057554990053
-0.48547535409596404,0.9071823358535767,0.0010603602277114987
-0.48537721624250924,0.9063789248466492,0.0010793755063787103
-0.4853495613491924,0.9149688482284546,0.001086407108232379
-0.48518890590024333,0.9054977893829346,0.00107152562122792
-0.48515428602008764,0.9158487319946289,0.0010794306872412562
-0.48510223405373504,0.9096425175666809,0.001147626549936831
-0.4850974917864865,0.9140200018882751,0.0011266435030847788
-0.4850012357205218,0.9062232375144958,0.0010620332323014736
-0.48495948301376224,0.9195142984390259,0.0010671805357560515
-0.48491261076292597,0.9081147313117981,0.0011172700906172395
-0.48490151279315835,0.9113290309906006,0.0011142186122015119
-0.484814508768015,0.9065455198287964,0.0010597074870020151
-0.4847655063886773,0.9217689037322998,0.0010678403778001666
-0.48472317260610626,0.9088791608810425,0.0011020561214536428
-0.4847056003607253,0.9163705706596375,0.0011033847695216537
-0.484629413673601,0.9102532267570496,0.0010616191430017352
-0.4845732027920378,0.9257634878158569,0.0010708733461797237
-0.48453414022191377,0.9087986946105957,0.0010909255361184478
-0.48450989411706746,0.9131141304969788,0.0010923335794359446
-0.4844472769449617,0.9076235890388489,0.0010611222824081779
-0.4843455691627308,0.907499372959137,0.001077102730050683
-0.48431445126311246,0.9197896718978882,0.0010854045394808054
-0.48425920189592125,0.9103291630744934,0.0012046920601278543
-0.48425781215144525,0.9134114384651184,0.0011549941264092922
-0.4841575541893661,0.9073461294174194,0.0010654606157913804
-0.48411938337507576,0.9188467860221863,0.0010700563434511423
-0.48407001484804796,0.9081776142120361,0.0011261261533945799
-0.4840620904097438,0.9117153286933899,0.00111634552013129
-0.4839703023481704,0.9066475629806519,0.001059844042174518
-0.4839249305036677,0.9212883114814758,0.0010671672644093633
-0.4838661075689918,0.9143897294998169,0.0011042098049074411
-0.48378426434636757,0.9065420627593994,0.0010599190136417747
-0.4837316288404402,0.9208567142486572,0.0010676787933334708
-0.48369117860685623,0.9088392853736877,0.0011003675172105432
-0.48367029162970604,0.9144976735115051,0.0011078892275691032
-0.48360051352193484,0.9087480306625366,0.001061918679624796
-0.4834747082025123,0.9156964421272278,0.0010874997824430466
-0.48331405966879737,0.908297598361969,0.0010727549670264125
-0.4832794331883222,0.9185172319412231,0.0010816202266141772
-0.4832273864865102,0.9086058735847473,0.001147903618402779
-0.4832226382469301,0.9131719470024109,0.0011256641009822488
-0.48312639019656,0.9067614078521729,0.0010596831561997533
-0.4830846307320235,0.9166930913925171,0.0010675317607820034
-0.48303776303855067,0.9090151190757751,0.001117157400585711
-0.4830266590970655,0.9144051671028137,0.001114262267947197
-0.4829396644211469,0.9074505567550659,0.0010603568516671658
-0.48289065504984136,0.9227332472801208,0.001068066107109189
-0.4828483252746071,0.9117077589035034,0.001102727372199297
-0.48283074682178284,0.9136261343955994,0.0011027696309611201
-0.4827545712914207,0.9067118763923645,0.001061261398717761
-0.48269835380953796,0.9256651997566223,0.0010702527360990644
-0.482659293282677,0.9078530669212341,0.001089777215383947
-0.48263504073435465,0.91292804479599,0.001093021361157298
-0.4825724367631949,0.9073558449745178,0.0010610223980620503
-0.4824707226163701,0.9088013768196106,0.001077437773346901
-0.48243959819377974,0.9147262573242188,0.0010850195540115237
-0.4823843559781624,0.91010582447052,0.0012035839026793838
-0.4823829594762165,0.9148014187812805,0.0011546708410605788
-0.4822827082709935,0.9095728993415833,0.0010664704022929072
-0.4822445307778083,0.9209790825843811,0.0010727348271757364
-0.4821951670444836,0.9064878225326538,0.0011248867958784103
-0.4821872367118093,0.9159325361251831,0.0011212072568014264
-0.4820954572947391,0.9093031287193298,0.001060985610820353
-0.4820500786915387,0.9211740493774414,0.0010711542563512921
-0.48200557424700324,0.9097108840942383,0.001102239592000842
-0.4819912539508603,0.9154701828956604,0.0011043583508580923
-0.48190942078586574,0.9083096981048584,0.0010609966702759266
-0.4818567784438931,0.9258449077606201,0.0010707811452448368
-0.4818163314318936,0.9099810719490051,0.0011008906876668334
-0.48179543816964576,0.9149562120437622,0.0011095429072156549
-0.48172567294790564,0.9083591103553772,0.0010612497571855783
-0.48162752275629783,0.9090061783790588,0.001080431044101715
-0.48159985497664304,0.9166268706321716,0.0010887626558542252
-0.48143921343765844,0.9090599417686462,0.0010735058458521962
-0.4814045802773677,0.9193443655967712,0.0010796375572681427
-0.48135253891867147,0.9120125770568848,0.001148609328083694
-0.48134778470798767,0.9150074124336243,0.0011266358196735382
-0.4812515446713703,0.9105178117752075,0.0010619487147778273
-0.48120977844967094,0.9223936200141907,0.0010695683304220438
-0.4811629153129476,0.9114086627960205,0.0011174738174304366
-0.4811518054009726,0.9125608801841736,0.0011142600560560822
-0.4810648199969314,0.9072442054748535,0.0010612239129841328
-0.48101580386754206,0.9222188591957092,0.0010698133846744895
-0.4809734778626911,0.9112629890441895,0.0011047550942748785
-0.48095589328161253,0.915350615978241,0.0011038891971111298
-0.4808797289881226,0.9096870422363281,0.0010649374453350902
-0.4808235048270381,0.929171085357666,0.0010712710209190845
-0.48078444626363714,0.9098011255264282,0.0010931543074548244
-0.4807601874292963,0.9162144660949707,0.0010953422170132399
-0.48069759665877543,0.9109708666801453,0.0010618021478876472
-0.4805958760687817,0.9101656675338745,0.0010794713161885738
-0.4805647451256748,0.9188410043716431,0.0010858717141672969
-0.48050951005978965,0.9112194776535034,0.0012029140489175916
-0.48050810672118477,0.9162645936012268,0.0011556148529052734
-0.4804078623532346,0.9085579514503479,0.001065957359969616
-0.4803696781817686,0.9193587899208069,0.0010710697388276458
-0.48032031924153307,0.9083269834518433,0.0011273414129391313
-0.4803123830151025,0.9140159487724304,0.0011174057144671679
-0.4801752268800236,0.9202619791030884,0.001068334560841322
-0.4801307266788576,0.9096257090568542,0.0011058175005018711
-0.4801164003321147,0.9148350954055786,0.0011045545106753707
-0.48003457722597775,0.9097521305084229,0.0010619802633300424
-0.47998192804795997,0.9258096218109131,0.0010701988358050585
-0.479941484257545,0.9091260433197021,0.0011004599509760737
-0.47992058478693295,0.9155101776123047,0.0011073271743953228
-0.47985083237264875,0.9094298481941223,0.0010627835290506482
-0.4797526759748254,0.9081109166145325,0.0010796841233968735
-0.47972500183057665,0.9193946123123169,0.00108708709012717
-0.47956436720529183,0.9095478057861328,0.0010728668421506882
-0.4795297274456024,0.9196264743804932,0.001081117196008563
-0.4794776914287942,0.9094468951225281,0.001148827956058085
-0.4794729311690452,0.9134039878845215,0.0011275249999016523
-0.47937669914648773,0.9119212031364441,0.0010617092484608293
-0.4793349261667044,0.918066680431366,0.0010657039238139987
-0.4792880675867307,0.9107457399368286,0.0011180283036082983
-0.47927695170303797,0.9154309034347534,0.001115955412387848
-0.4791899755721019,0.9108451008796692,0.0010618442902341485
-0.47914095268401496,0.9251201748847961,0.0010691293282434344
-0.4790986304507751,0.906978964805603,0.001101243426091969
-0.4790810397411354,0.9199102520942688,0.0011051433393731713
-0.47900488668421054,0.9106565117835999,0.0010618699016049504
-0.47894865600199565,0.9242657423019409,0.0010694079101085663
-0.47890959932378635,0.9126006960868835,0.0010914696613326669
-0.4788853341254657,0.9149332046508789,0.0010930444113910198
-0.47882275647762246,0.9101791381835938,0.00106228596996516
-0.4787210296003823,0.9088520407676697,0.001081326394341886
-0.47868989213675894,0.920266330242157,0.001087275450117886
-0.4786346640634557,0.9122467637062073,0.001201655133627355
-0.47863325404656987,0.9177863597869873,0.0011554962256923318
-0.4785330164354758,0.9091372489929199,0.0010657089296728373
-0.47849482558511514,0.9206669330596924,0.0010710450587794185
-0.47844547151593,0.9112222194671631,0.0011272907722741365
-0.4784375292404343,0.9163588285446167,0.0011189591605216265
-0.47834576718787647,0.9084059596061707,0.0010602771071717143
-0.4783003750697363,0.923819363117218,0.0010691608767956495
-0.478255879110712,0.9128494262695312,0.0011070857290178537
-0.47824154663632873,0.9163801074028015,0.0011040503159165382
-0.4781597336660897,0.9107652306556702,0.0010610672179609537
-0.4781070778091772,0.9268714189529419,0.0010697162942960858
-0.47806663708319636,0.9103562235832214,0.0011013646144419909
-0.4780457313265657,0.9163007140159607,0.001108232419937849
-0.47797599179800565,0.9112949371337891,0.001061442424543202
-0.47787782919335287,0.9126512408256531,0.001080961199477315
-0.47785014860593517,0.92055743932724,0.0010879570618271828
-0.4776895209720043,0.9099551439285278,0.0010734702227637172
-0.4776548746132231,0.9207929372787476,0.001080464804545045
-0.47760284385972773,0.9136254787445068,0.0011489116586744785
-0.47759807754968586,0.9165410995483398,0.0011294278083369136
-0.4775018536209912,0.9111459255218506,0.0010615274077281356
-0.4774600738843518,0.9211263060569763,0.0010682358406484127
-0.4774132198617415,0.9123077988624573,0.0011188130592927337
-0.4774020980054104,0.9170529842376709,0.0011155258398503065
-0.4773151311460448,0.9107475280761719,0.0010631472105160356
-0.4772661013442582,0.9255366325378418,0.00106908124871552
-0.477223783119276,0.9092405438423157,0.0011015135096386075
-0.47720618620127214,0.9166793823242188,0.0011036600917577744
-0.47713004438091233,0.9130082726478577,0.0010643720161169767
-0.47707380701918894,0.9291581511497498,0.0010709748603403568
-0.4770347523851634,0.9111365079879761,0.0010904356604442
-0.47701048082224884,0.9179539680480957,0.001098512439057231
-0.47694791629646943,0.9102008938789368,0.0010628432501107454
-0.4768461830546355,0.9108144044876099,0.0010823373449966311
-0.4768150390680401,0.9191504716873169,0.0010858300374820828
-0.4767598181450829,0.912010908126831,0.0012013876112177968
-0.47675840129337976,0.9188251495361328,0.0011562180006876588
-0.4766581705183308,0.9103430509567261,0.0010665752924978733
-0.47661997298907544,0.9223978519439697,0.0010713471565395594
-0.47657062371236564,0.9101996421813965,0.0011269784299656749
-0.47656267554434134,0.916445791721344,0.0011181505396962166
-0.47642552310229846,0.9210777282714844,0.0010684967273846269
-0.4763810315434871,0.9122301936149597,0.0011042230762541294
-0.476366693019118,0.9193123579025269,0.00110666046384722
-0.4762848901052809,0.9123129844665527,0.001064523123204708
-0.4762322274120163,0.9276642203330994,0.0010703492444008589
-0.47619178990700606,0.9137579798698425,0.0011020135134458542
-0.4761708778655846,0.9179931282997131,0.0011091552441939712
-0.47610115122274876,0.9099524021148682,0.0010614612838253379
-0.47600298248861395,0.912559986114502,0.0010815731948241591
-0.475975295379452,0.9208385944366455,0.001087430166080594
-0.47581467473994454,0.9099093675613403,0.001075106905773282
-0.4757800217796162,0.9217763543128967,0.001081298105418682
-0.475727996291889,0.9126853346824646,0.0011489121243357658
-0.4757232240095157,0.916607677936554,0.001127876341342926
-0.4756270080961085,0.9107396006584167,0.0010624504648149014
-0.4755852216019992,0.9228186011314392,0.0010703227017074823
-0.4755383721373662,0.9130473136901855,0.001119924825616181
-0.47552724430962434,0.9183177947998047,0.0011159097775816917
-0.4754402867206015,0.9114617109298706,0.001062337076291442
-0.4753912501628796,0.9257216453552246,0.001070470199920237
-0.47534893570920167,0.9121556282043457,0.0011029982706531882
-0.4753313326623297,0.9211822152137756,0.001105010975152254
-0.4752552020782281,0.9091842770576477,0.0010609705932438374
-0.4751989580376099,0.9324683547019958,0.0010737396078184247
-0.47515990536735137,0.9113520979881287,0.0010914528975263238
-0.4751356274392291,0.9179316163063049,0.0010936016915366054
-0.47507307611408867,0.9139891266822815,0.0010636701481416821
-0.47497133658746393,0.9143577218055725,0.0010810540989041328
-0.4749401860794312,0.9220018982887268,0.0010868232930079103
-0.4748849721487489,0.9139238595962524,0.001204744796268642
-0.47488354861753707,0.9198909997940063,0.0011592735536396503
-0.4747833246011859,0.9131879806518555,0.0010696531971916556
-0.47474512039303574,0.9229199886322021,0.001072825980372727
-0.4746957759094151,0.9124366641044617,0.0011274354765191674
-0.47468782184763453,0.9177442789077759,0.0011177118867635727
-0.474596077160203,0.9108148217201233,0.0010628205491229892
-0.4745506712901695,0.922802209854126,0.0010686491150408983
-0.47450618397564837,0.9145234823226929,0.0011034487979486585
-0.4744918393997587,0.9196757674217224,0.0011066438164561987
