t_phase,flux,fluxerr
-0.49356811381682986,0.8353018164634705,0.0022058854810893536
-0.49356361390355385,0.8207826018333435,0.0021904418244957924
-0.4935508294804598,0.8306035995483398,0.002194907981902361
-0.4934044482419251,0.8449562191963196,0.0022120147477835417
-0.49331439546488576,0.850341796875,0.005330346524715424
-0.49331428466766647,0.831171989440918,0.002215967746451497
-0.49330177632603733,0.8261502981185913,0.002192374086007476
-0.49324046994454085,0.8409317135810852,0.0022114731837064028
-0.49322906972117153,0.8220738768577576,0.0021953494288027287
-0.4931145904693779,0.8399730920791626,0.0022079681511968374
-0.49304863218068207,0.8224858641624451,0.0021911966614425182
-0.4930115354373691,0.8326983451843262,0.0071905674412846565
-0.49288501484665503,0.8237219452857971,0.0021973575931042433
-0.492836594519763,0.8415842652320862,0.002207548823207617
-0.4928035558181244,0.824884295463562,0.0021893498487770557
-0.4926996631578019,0.8111829161643982,0.0021887607872486115
-0.49256860988357476,0.8431947827339172,0.002205880358815193
-0.4925652831685652,0.8353371024131775,0.00219725607894361
-0.4925582438881204,0.8126547932624817,0.002186771249398589
-0.49255114183446014,0.8141329884529114,0.002190541010349989
-0.49239958156383024,0.82121741771698,0.002194400876760483
-0.49230973821402035,0.8317768573760986,0.002195799956098199
-0.49230671384582936,0.852662205696106,0.0022374303080141544
-0.4922265003526114,0.8232085108757019,0.002198057947680354
-0.49220641855078007,0.836108386516571,0.002206263365224004
-0.49211400302348496,0.8349676728248596,0.00220565521158278
-0.4920593648038518,0.833762526512146,0.0021970090456306934
-0.4918940101916929,0.8032523989677429,0.002176245441660285
-0.4918659069000837,0.8235631585121155,0.0021972493268549442
-0.4918394846280716,0.8344131112098694,0.002200797665864229
-0.4918167737137692,0.8278617858886719,0.00219239154830575
-0.4916909130705709,0.8283583521842957,0.0022021725308150053
-0.4915799785406756,0.8286206126213074,0.0022192862816154957
-0.49157461912420564,0.8352307677268982,0.002201138297095895
-0.4915351958851081,0.8322915434837341,0.0022044421639293432
-0.4915328055669188,0.8140477538108826,0.0021877004764974117
-0.4913962881345515,0.839582622051239,0.0022074219305068254
-0.491318645873836,0.8377111554145813,0.0022002356126904488
-0.49129928985925386,0.8333243131637573,0.002409062348306179
-0.49121348474121695,0.8227627873420715,0.0021985669154673815
-0.49118501047531227,0.8296298384666443,0.0022002416662871838
-0.49111463404284617,0.811492383480072,0.002186640165746212
-0.4910709693249865,0.8533886671066284,0.002212864113971591
-0.4908650596520794,0.8065589666366577,0.0021815604995936155
-0.4908478851768523,0.8328136205673218,0.002206784440204501
-0.4908434454587971,0.8237614631652832,0.0021914485841989517
-0.49083068748274983,0.8315023183822632,0.0021956840064376593
-0.49068425152294703,0.8427008986473083,0.0022119523491710424
-0.49059425073019947,0.8504424691200256,0.005356122273951769
-0.49059408247696246,0.833031415939331,0.0022163367830216885
-0.4905816160873109,0.8230637907981873,0.0021904578898102045
-0.4905202504252941,0.8440825343132019,0.002213036408647895
-0.4905088255762632,0.8168298602104187,0.0021909670904278755
-0.4903944056081071,0.8398172855377197,0.002209191909059882
-0.49032847923952017,0.8216502070426941,0.002189244143664837
-0.49029133050924334,0.8322029709815979,0.00721256248652935
-0.49016477982381346,0.8248531222343445,0.0021969997324049473
-0.4901164196899156,0.8390121459960938,0.0022057443857192993
-0.49008340926116234,0.8271417021751404,0.0021927428897470236
-0.4899794554958171,0.8083564639091492,0.0021860201377421618
-0.4898484441749037,0.8411803245544434,0.0022057550959289074
-0.48984514208243846,0.8344088196754456,0.0021976791322231293
-0.48983799153673635,0.8082278966903687,0.002184467390179634
-0.4898309159310136,0.815150260925293,0.0021915913093835115
-0.48967939031746877,0.8203350901603699,0.0021947547793388367
-0.48958957979979634,0.8278748393058777,0.0021927987691015005
-0.4895865125671538,0.8537032008171082,0.0022370116785168648
-0.48950628265831253,0.8234375715255737,0.002198011614382267
-0.48948617714284803,0.8332497477531433,0.002205848228186369
-0.48939382272102094,0.8326684832572937,0.002202585805207491
-0.4893392136863016,0.831811249256134,0.0021971839014440775
-0.489173747807104,0.8045502305030823,0.0021811879705637693
-0.48914567552446575,0.8276457786560059,0.0021990183740854263
-0.4891193134463384,0.8381367325782776,0.00220383214764297
-0.48909662989111147,0.8340150117874146,0.0021978889126330614
-0.48897071087897614,0.8274618983268738,0.0022010968532413244
-0.4888598374554396,0.8258020281791687,0.0022176015190780163
-0.48885445523825566,0.8318642377853394,0.002197673311457038
-0.4888149727177471,0.8347294926643372,0.002207115525379777
-0.48881255777567745,0.8118118643760681,0.002188311656937003
-0.48867609962249436,0.8428769707679749,0.0022101064678281546
-0.48859849019480706,0.8375329971313477,0.0022015648428350687
-0.488579088580133,0.834612250328064,0.0024123869370669127
-0.48849326978211305,0.8214944005012512,0.0021987392101436853
-0.488464773626187,0.8297677636146545,0.0022005282808095217
-0.4883944564778038,0.8093542456626892,0.002183498814702034
-0.48835082094218596,0.8521984815597534,0.002212975872680545
-0.48814480273832583,0.8014273643493652,0.002177500631660223
-0.4881276565391014,0.8369773030281067,0.0022067634854465723
-0.48812327610112105,0.8231831789016724,0.0021925861947238445
-0.48811054457212066,0.8329038023948669,0.002197718247771263
-0.487964054803969,0.8407579064369202,0.002210640348494053
-0.4878741069093231,0.8461150527000427,0.005384763702750206
-0.48787388028625833,0.8340381979942322,0.002218306763097644
-0.4878614549378919,0.8183975219726562,0.0021880262065678835
-0.48780002999401895,0.8435580134391785,0.0022131656296551228
-0.4877885814304641,0.817432701587677,0.002191293751820922
-0.48767422165797414,0.839130699634552,0.002208924852311611
-0.48760832629835815,0.828278124332428,0.0021931352093815804
-0.48757112649314616,0.8305628895759583,0.007234959863126278
-0.48744454571210993,0.8172094225883484,0.0021917016711086035
-0.48739624485962296,0.843416690826416,0.0022078074980527163
-0.48736326361711946,0.8235364556312561,0.002188917016610503
-0.4872592478329417,0.8096954226493835,0.002187801757827401
-0.48712827846400586,0.8376079201698303,0.002202386036515236
-0.48712500099764766,0.8296769261360168,0.0021939794532954693
-0.48711773918446155,0.8088107705116272,0.0021855351515114307
-0.4871106909413768,0.8165884613990784,0.0021927605848759413
-0.48695919815863353,0.8177201151847839,0.00219309632666409
-0.4868694222980462,0.8246688842773438,0.0021912402007728815
-0.48686631128847824,0.8492540121078491,0.0022355529945343733
-0.48678606496312293,0.8222407102584839,0.0021958702709525824
-0.48676593664694445,0.8339799642562866,0.002205208409577608
-0.48667364150563774,0.8390653133392334,0.002206584205850959
-0.48661906348078,0.8333973288536072,0.0021969720255583525
-0.4864534854220698,0.8066022992134094,0.002182059222832322
-0.4864254441488479,0.8215802907943726,0.0021958330180495977
-0.4863991413534674,0.8400346636772156,0.0022052519489079714
-0.486376486070235,0.8313906192779541,0.002196064218878746
-0.48625050959851934,0.826506495475769,0.0021990749519318342
-0.4861396963706488,0.8245915174484253,0.0022172327153384686
-0.4861342922634436,0.8410218954086304,0.0022042770870029926
-0.48609474955038623,0.8315402269363403,0.0022038775496184826
-0.4860923099835456,0.8149232268333435,0.002189447870478034
-0.48595591202335664,0.8338342308998108,0.002202937612310052
-0.4858783354295879,0.8381175994873047,0.0022020419128239155
-0.4858588873027935,0.833350419998169,0.0024151175748556852
-0.48577305482256383,0.8237038850784302,0.002199956215918064
-0.4857445358650332,0.8238664865493774,0.0021970353554934263
-0.4856742779998422,0.8117104172706604,0.0021871430799365044
-0.48563067256116677,0.8545951843261719,0.0022150769364088774
-0.4854245458259083,0.8014532923698425,0.0021770379971712828
-0.48540742789956914,0.830854058265686,0.0022025450598448515
-0.48540310765547356,0.8221569657325745,0.002192227402701974
-0.48539040257663735,0.8295956254005432,0.002194597851485014
-0.48524385808543624,0.8388934135437012,0.0022086207754909992
-0.4851539630884467,0.8491736650466919,0.005411344114691019
-0.48515367900713746,0.8310007452964783,0.002216808032244444
-0.4851412947005015,0.8222191333770752,0.002190862549468875
-0.4850798095636344,0.8403322100639343,0.002211325103417039
-0.4850683363744178,0.8217180371284485,0.002194940345361829
-0.4849540377078412,0.8390322923660278,0.002207704121246934
-0.48488817335675083,0.8260796666145325,0.0021911999210715294
-0.48485092247927564,0.8384190201759338,0.0072554112412035465
-0.4847243116004063,0.8242154717445374,0.002196520334109664
-0.4846760700284396,0.8423729538917542,0.002208481775596738
-0.48464311705926677,0.8292990922927856,0.0021919363643974066
-0.4845390401700662,0.8092407584190369,0.002187560312449932
-0.48440811275310813,0.8411025404930115,0.002203909680247307
-0.4844048599137476,0.8296955227851868,0.0021911554504185915
-0.48439748683218686,0.8095781207084656,0.002185632474720478
-0.48439046503748495,0.8132938146591187,0.002189961727708578
-0.4842390059997982,0.822961688041687,0.0021963873878121376
-0.4841492638842676,0.8235191702842712,0.002190247643738985
-0.4841461100098027,0.845394492149353,0.0022311529610306025
-0.48406584726793334,0.8204808235168457,0.002196861896663904
-0.484045696151041,0.831926167011261,0.0022037667222321033
-0.48395346120361904,0.8379898071289062,0.002207103418186307
-0.48389891236545646,0.8317676782608032,0.0021959615405648947
-0.4837332230370356,0.8073283433914185,0.0021825581789016724
-0.48370521277323,0.8235605359077454,0.002196668181568384
-0.4836789701717342,0.8331461548805237,0.0022000425960868597
-0.4836563422493586,0.8304173946380615,0.0021937356796115637
-0.4835303074078152,0.8271071314811707,0.002199469367042184
-0.48341955528719405,0.8251585364341736,0.0022173624020069838
-0.48341412837793885,0.8385686278343201,0.002203598851338029
-0.48337452729327257,0.8342071771621704,0.002205854281783104
-0.48337206127938503,0.8196806311607361,0.002191420877352357
-0.4832357244246641,0.8359642028808594,0.0022034901194274426
-0.4831581797523402,0.8385889530181885,0.0022024938371032476
-0.4831386860241179,0.8375928401947021,0.0024188535753637552
-0.4830528398630146,0.8233211636543274,0.002199705457314849
-0.4830242981052154,0.8292098045349121,0.0022016295697540045
-0.4829541004339092,0.8113745450973511,0.0021849125623703003
-0.4829105241810382,0.8549049496650696,0.0022127169650048018
-0.48270428891438144,0.8036521077156067,0.002179318107664585
-0.4826871992595916,0.8320726752281189,0.002204504329711199
-0.48268293920804484,0.8204576373100281,0.0021909575443714857
-0.4826702596673442,0.8288466930389404,0.0021925424225628376
-0.48252366136601277,0.8413345217704773,0.0022108699195086956
-0.48243381926846085,0.842044472694397,0.005435274913907051
-0.482433476815988,0.8321982026100159,0.00221625086851418
-0.4824211335506371,0.8205332159996033,0.0021889968775212765
-0.4823595891323591,0.8444209694862366,0.0022137558553367853
-0.4823480922304001,0.8129035234451294,0.002188993850722909
-0.48223385284523435,0.8399357199668884,0.002207753714174032
-0.4821680204142529,0.8185161352157593,0.002187186386436224
-0.4821307175524858,0.8363668322563171,0.0072799078188836575
-0.4820040765766741,0.8195528388023376,0.0021950984373688698
-0.48195589611062073,0.8406334519386292,0.0022076524328440428
-0.4819229714125519,0.8250035047531128,0.0021903440356254578
-0.4818188315960529,0.8091759085655212,0.0021887593902647495
-0.4816879461315178,0.8384053707122803,0.002202786970883608
-0.48168471882717556,0.8290400505065918,0.0021922581363469362
-0.48167723539283136,0.8071999549865723,0.0021842874120920897
-0.48167023913359297,0.8163421750068665,0.002191950101405382
-0.48151881384140827,0.8235049843788147,0.002194727538153529
-0.4814291054709342,0.8257210850715637,0.0021910383366048336
-0.48142590873201785,0.8489909172058105,0.002235713182017207
-0.48134562957274374,0.8209543824195862,0.002196868183091283
-0.4813254556551375,0.8309978246688843,0.0022021501790732145
-0.4812332799904624,0.8370025753974915,0.0022053723223507404
-0.4811787621585988,0.8332276344299316,0.0021974353585392237
-0.48101296065155597,0.8017295002937317,0.0021782235708087683
-0.4809849813971667,0.820564866065979,0.0021939424332231283
-0.4809587980779725,0.8319891691207886,0.0021984584163874388
-0.48093619751645367,0.829107940196991,0.0021926239132881165
-0.4808101061300304,0.8245620727539062,0.002199860056862235
-0.4806994142010673,0.8250359892845154,0.0022210530005395412
-0.48069396540401743,0.8379548192024231,0.0022033939603716135
-0.4806543041259117,0.8340797424316406,0.0022050729021430016
-0.48065181348725305,0.8154992461204529,0.0021903635933995247
-0.480515535913943,0.8352419137954712,0.0022036535665392876
-0.4804380240750926,0.8372870087623596,0.002201904309913516
-0.48041848474544246,0.8359741568565369,0.0024208195973187685
-0.4803326249039108,0.8168569207191467,0.0021952856332063675
-0.4803040603453975,0.8296119570732117,0.0022007364314049482
-0.48023392286797606,0.8094323873519897,0.002184312092140317
-0.480190375800019,0.8550785779953003,0.0022162836976349354
-0.47998403200196393,0.7988246083259583,0.002175905741751194
-0.4799669715316426,0.8340771794319153,0.002204791409894824
-0.47996276984947817,0.8192960023880005,0.00218971841968596
-0.47995011766963425,0.8249030113220215,0.002189452527090907
-0.4798034655590633,0.840373158454895,0.002209142781794071
-0.4797136754458031,0.8556241989135742,0.005468742456287146
-0.4797132746243933,0.8312985897064209,0.0022159675136208534
-0.47970097331280137,0.8211979866027832,0.002188736805692315
-0.47963936869930257,0.8432960510253906,0.002212714636698365
-0.479627848087273,0.818522036075592,0.0021921389270573854
-0.47951366889376545,0.8400133848190308,0.002209231723099947
-0.47944786747309087,0.8233309984207153,0.0021904935128986835
-0.47941051353772457,0.833075225353241,0.007299860939383507
-0.47928384246452527,0.8185853362083435,0.002193375024944544
-0.47923572128166403,0.8434000611305237,0.0022092501167207956
-0.47920282485558985,0.8240587115287781,0.002191416919231415
-0.4790986239331775,0.8079253435134888,0.0021879305131733418
-0.47896778042151067,0.8344544768333435,0.002199882175773382
-0.4789645768294656,0.8299108743667603,0.0021937373094260693
-0.47895698304055656,0.8049007058143616,0.002180366776883602
-0.47895001323192776,0.817387580871582,0.0021936441771686077
-0.4787986225950469,0.8219949007034302,0.0021953543182462454
-0.4787089479714107,0.8179114460945129,0.002185455523431301
-0.47870570836448023,0.8465369939804077,0.002233626553788781
-0.47862541187710894,0.8249327540397644,0.0021986409556120634
-0.4786052142480961,0.8288282155990601,0.002200979506596923
-0.4785130987764151,0.838863730430603,0.002206495264545083
-0.47845861103971266,0.8298562169075012,0.0021947489585727453
-0.4782926982669672,0.8068339228630066,0.0021822922863066196
-0.47826475002110347,0.8247902393341064,0.002197439782321453
-0.4782386268957941,0.8370721936225891,0.002202664501965046
-0.47821605369513187,0.8263089060783386,0.0021917580161243677
-0.47808990393932627,0.8269034028053284,0.0021989040542393923
-0.4779792731144953,0.8229934573173523,0.0022191398311406374
-0.477973802430096,0.8392863869667053,0.0022036137524992228
-0.47793408095944145,0.8337326049804688,0.00220588780939579
-0.47793156569333983,0.817952036857605,0.00219100178219378
-0.47779534831747716,0.8319113850593567,0.002200761344283819
-0.47771786839873553,0.836848795413971,0.002201350871473551
-0.47769828255429303,0.8341616988182068,0.0024236366152763367
-0.4776124099448069,0.820560872554779,0.0021962851751595736
-0.4775838234984989,0.8304378390312195,0.002201979048550129
-0.4775137453002618,0.8036935329437256,0.002180984476581216
-0.47747022832969244,0.8536129593849182,0.002213649218901992
-0.4772637750895463,0.8001570701599121,0.002176327630877495
-0.4772467428912196,0.8319842219352722,0.0022039113100618124
-0.4772426014047213,0.8162230253219604,0.00218656356446445
-0.47722997567103365,0.8261841535568237,0.0021910169161856174
-0.47708326884008523,0.8359168171882629,0.0022067080717533827
-0.4769935316240361,0.8466609716415405,0.005492791533470154
-0.47699307243324385,0.8272913694381714,0.0022135917097330093
-0.4769808121633824,0.820574164390564,0.0021898483391851187
-0.47691914918005585,0.8407872319221497,0.002212097868323326
-0.47690760394325526,0.8170145750045776,0.0021918301936239004
-0.4767934849436325,0.8386353850364685,0.002208136022090912
-0.4767277145328195,0.823363184928894,0.002189718885347247
-0.47669030952296343,0.8423306345939636,0.007324215490370989
-0.4765636083523763,0.8193574547767639,0.0021937519777566195
-0.4765155464518167,0.8408434987068176,0.0022068400867283344
-0.47648267921065635,0.8238462805747986,0.002190543105825782
-0.47637841626852073,0.8061745166778564,0.002185072749853134
-0.4762476147132848,0.8360840678215027,0.0022010167594999075
-0.4762444357442296,0.8264936208724976,0.0021919168066233397
-0.4762367306882819,0.804867148399353,0.002180420095100999
-0.47622978824006434,0.8132076859474182,0.0021896958351135254
-0.47607843043532094,0.8211998343467712,0.002193278633058071
-0.4759887895562961,0.8212316036224365,0.0021884117741137743
-0.47598550708402343,0.8407972455024719,0.002228774596005678
-0.4759051941832553,0.8256949782371521,0.0022005608770996332
-0.4758849737508566,0.8297757506370544,0.002201896393671632
-0.4757929184743964,0.836025059223175,0.0022050589323043823
-0.4757384608364176,0.831318736076355,0.002195536158978939
-0.475572435881933,0.8040744066238403,0.002181421732529998
-0.4755445186472669,0.8193813562393188,0.0021947624627500772
-0.47551845480069643,0.8332524299621582,0.0022009124513715506
-0.47549590987291945,0.8281236290931702,0.002192266983911395
-0.4753697026606507,0.8253141045570374,0.002198977628722787
-0.4752591311194573,0.8227043747901917,0.0022197782527655363
-0.4752536394566199,0.8399946689605713,0.0022039131727069616
-0.4752138577920805,0.8327476382255554,0.0022045085206627846
-0.47521131790120785,0.8138896822929382,0.002188387792557478
-0.47507516071878464,0.8265712857246399,0.002198050497099757
-0.4749977127205973,0.8399575352668762,0.00220286101102829
-0.47497808127428154,0.837639331817627,0.0024264799430966377
-0.47489219498703894,0.8172358870506287,0.0021947717759758234
-0.47486358573868115,0.8310593962669373,0.0022025411017239094
-0.4747935677343287,0.8078756928443909,0.002181168645620346
-0.4747500799482278,0.8556487560272217,0.0022155125625431538
-0.4745435181766835,0.799422562122345,0.0021758186630904675
-0.47452651425168735,0.8320925235748291,0.002204570919275284
-0.4745224329590739,0.8193163275718689,0.0021893668454140425
-0.4745098327621857,0.8278334736824036,0.0021906676702201366
-0.4743630721215525,0.8368476629257202,0.0022057329770177603
-0.4742733878040504,0.855631947517395,0.00551978312432766
-0.47427287024387577,0.8285101056098938,0.0022144305985420942
-0.47426065192599187,0.8223280310630798,0.0021896183025091887
-0.47419892874878067,0.8415826559066772,0.002210110193118453
-0.47418735979923754,0.8133643865585327,0.0021893209777772427
-0.47407330008147097,0.8409364223480225,0.0022084172815084457
-0.4740075615916576,0.8204846978187561,0.0021870294585824013
-0.4739701045961736,0.8393446207046509,0.007347337435930967
-0.4738433733277535,0.81841641664505,0.0021932274103164673
-0.4737953716219694,0.8395881652832031,0.0022053313441574574
-0.4737625326545849,0.8246815800666809,0.002190980827435851
-0.4736582086047547,0.8074570894241333,0.002186358207836747
-0.47352744809169445,0.8368959426879883,0.002201482653617859
-0.4735242946589935,0.827518880367279,0.0021918038837611675
-0.4735164783360071,0.8024436235427856,0.0021785260178148746
-0.4735095623361725,0.8162700533866882,0.002191198291257024
-0.4733582382764857,0.8226584792137146,0.002195078646764159
-0.47326863205321,0.8213525414466858,0.0021879328414797783
-0.4732653058062385,0.8448142409324646,0.002230287529528141
-0.47318497648628444,0.8229842185974121,0.0021990081295371056
-0.4731647332536172,0.830518364906311,0.0022022214252501726
-0.4730727372585678,0.8429575562477112,0.0022100310306996107
-0.47301831063134125,0.8364031314849854,0.002199894515797496
-0.4728521734968988,0.8024924993515015,0.0021784703712910414
-0.47282428727164894,0.8223769068717957,0.002196104731410742
-0.47279828361896326,0.833429753780365,0.0022013720590621233
-0.4727757660520431,0.8309705853462219,0.0021951808594167233
-0.4726495004699467,0.8280198574066162,0.0021994058042764664
-0.4725389900342212,0.8250861763954163,0.0022205738350749016
-0.4725334755697792,0.8365939259529114,0.0022029979154467583
-0.47249363553674817,0.8347591161727905,0.0022058517206460238
-0.4724910691970473,0.8162786960601807,0.0021899540442973375
-0.47235497220717293,0.823107123374939,0.002196425572037697
-0.4722775579535968,0.8362314105033875,0.002200762275606394
-0.472257879995606,0.8379700779914856,0.002428720472380519
-0.4721719800274897,0.8142920732498169,0.002191819716244936
-0.47214334797886326,0.8281962275505066,0.002199583686888218
-0.47207339016839567,0.8029568195343018,0.0021785651333630085
-0.4720299315672086,0.853266179561615,0.0022128522396087646
-0.4718232612638207,0.7984492778778076,0.0021750025916844606
-0.4718062856117098,0.8327163457870483,0.0022036987356841564
-0.4718022636013979,0.8196350932121277,0.002188746351748705
-0.4717896907662571,0.826507568359375,0.0021926395129412413
-0.47164287631638424,0.835837721824646,0.002205911325290799
-0.47155266805317164,0.8287319540977478,0.0022137979976832867
-0.4715404916868201,0.8175534009933472,0.0021879002451896667
-0.4714787083175054,0.8448885083198547,0.002213647123426199
-0.47146711565611044,0.8109099268913269,0.002186909317970276
-0.4713531161308927,0.8394549489021301,0.0022067269310355186
-0.4712874086487142,0.8217374086380005,0.0021894078236073256
-0.47124990058096716,0.835915744304657,0.007367287762463093
-0.47112313921604987,0.8161865472793579,0.0021908071357756853
-0.47107519770236916,0.8392972946166992,0.0022047022357583046
-0.47104238700787004,0.8256842494010925,0.00219219783321023
-0.4709380009414339,0.807076632976532,0.0021865442395210266
-0.4708072823803514,0.8340381383895874,0.002198218833655119
-0.47080415357598404,0.8287328481674194,0.002192845568060875
-0.47079622598328696,0.806588888168335,0.0021812354680150747
-0.4707893364318353,0.810540497303009,0.0021878527477383614
-0.47063804611987703,0.821275532245636,0.0021949177607893944
-0.47054847363987673,0.8183900117874146,0.0021868033800274134
-0.47054510452756293,0.843867301940918,0.0022313047666102648
-0.4704647587897589,0.8275275826454163,0.0022004148922860622
-0.4704444918465758,0.8265688419342041,0.0021996290888637304
-0.47035255695521316,0.8383516073226929,0.0022073641885071993
-0.47029815951379106,0.8334936499595642,0.0021956583950668573
-0.47013191111409114,0.8088849186897278,0.0021830264013260603
-0.4701040558955857,0.821594774723053,0.0021945489570498466
-0.4700781115252015,0.833073616027832,0.002199537819251418
-0.4700556222307213,0.827182948589325,0.0021936253178864717
-0.4699292991894898,0.8274044990539551,0.0022009056992828846
-0.4698188489489852,0.8236713409423828,0.002223291201516986
-0.4698133125958578,0.8363311290740967,0.002200272399932146
-0.4697734123693872,0.8286432027816772,0.0022016423754394054
-0.46977082140447,0.8129321336746216,0.0021881272550672293
-0.4696347846089258,0.8231279253959656,0.00219524884596467
-0.46955740227634923,0.8366947174072266,0.002201175084337592
-0.4695376787164851,0.8388538360595703,0.002433198969811201
