t_phase,flux,fluxerr
-0.49668747382506945,0.9565292000770569,0.0006660917424596846
-0.4966548709059111,0.9561353325843811,0.000665890343952924
-0.49648920929105955,0.956707775592804,0.0006670767324976623
-0.49640130540511185,0.9567987322807312,0.0006661341758444905
-0.4962488098945185,0.9557638764381409,0.0006665687542408705
-0.49619696282217296,0.9555931091308594,0.0006674301694147289
-0.4961189955626248,0.9570561647415161,0.0006662668893113732
-0.4959533267611424,0.9545236229896545,0.0006665918626822531
-0.495865428085502,0.9560509920120239,0.0006659785285592079
-0.49571292556794366,0.9559605121612549,0.0006666232366114855
-0.49566108190924774,0.9566935300827026,0.00066772272111848
-0.49561571469446863,0.9568426609039307,0.0006660786457359791
-0.4955831202193384,0.956881582736969,0.0006661248044110835
-0.495417444321058,0.9560114741325378,0.0006666816188953817
-0.49532955076606766,0.9560403227806091,0.0006659674108959734
-0.495177041241281,0.9564763307571411,0.0006667597335763276
-0.4951252010861554,0.9567341804504395,0.0006676928023807704
-0.49507983512894893,0.956887423992157,0.0006663038511760533
-0.49504724478648243,0.9568250179290771,0.0006661542574875057
-0.4948815617910531,0.9555168151855469,0.0006667784182354808
-0.49479367335662494,0.956537663936615,0.0006660530925728381
-0.4946411570044512,0.9562074542045593,0.0006665182881988585
-0.49458932017323004,0.9570183157920837,0.0006679857615381479
-0.49454395565326215,0.9563102722167969,0.0006659309729002416
-0.4945113694429329,0.9579614400863647,0.000666557636577636
-0.49434567926104817,0.9557103514671326,0.0006668188143521547
-0.4942577960370151,0.9559482932090759,0.000665933417622
-0.49410527267822724,0.9560677409172058,0.0006667254492640495
-0.4940534393501377,0.9579248428344727,0.0006681305239908397
-0.49400807608783015,0.9576411247253418,0.0006665252731181681
-0.4939754940992956,0.9571815729141235,0.0006661901716142893
-0.49380979673148184,0.9562510848045349,0.0006669798749499023
-0.4937219187174053,0.9586108326911926,0.0006665210239589214
-0.4935693883515645,0.9565860033035278,0.000666878477204591
-0.49351755843738787,0.9571179747581482,0.0006678481004200876
-0.49347219652239815,0.9568252563476562,0.0006664263200946152
-0.49343961875627246,0.9575058221817017,0.0006662551313638687
-0.4932739142913976,0.9567864537239075,0.0006670947768725455
-0.4931860413977077,0.9589532613754272,0.0006668076966889203
-0.49303350411473473,0.957646369934082,0.0006668804562650621
-0.4929816776142955,0.9569227695465088,0.0006679187645204365
-0.49293631695722934,0.9586169123649597,0.0006667278939858079
-0.49290374332306547,0.9567028880119324,0.0006660510553047061
-0.4927380317613927,0.9565873146057129,0.0006671292358078063
-0.4926501640783611,0.956736147403717,0.0006659069331362844
-0.49249761978851075,0.958357572555542,0.0006672227755188942
-0.4924457967013703,0.9582095146179199,0.0006683709216304123
-0.49240043739170974,0.958651602268219,0.0006667712586931884
-0.49236786797977916,0.9585255980491638,0.0006665691616944969
-0.4922021492317386,0.957184910774231,0.000667172484099865
-0.49211428675875124,0.9585807919502258,0.0006667254492640495
-0.4919617354619358,0.959254801273346,0.0006675571203231812
-0.49190991587845334,0.9573068618774414,0.0006679857615381479
-0.49186455791611056,0.9588184952735901,0.0006666369154118001
-0.4918319926364928,0.9585214257240295,0.0006666574627161026
-0.49166626679182973,0.9570052623748779,0.0006671175360679626
-0.49157840943905373,0.9596747159957886,0.000666807871311903
-0.491425851225106,0.9581114649772644,0.0006671653245575726
-0.491374034965528,0.9588382244110107,0.0006685526459477842
-0.49132867835102956,0.9567655920982361,0.0006663855165243149
-0.4912961172932065,0.9585500359535217,0.0006665549008175731
-0.4911303842622635,0.9581339955329895,0.000667487271130085
-0.491042532119707,0.9583135843276978,0.0006663796957582235
-0.49088996689844344,0.9584742784500122,0.0006672699237242341
-0.49083815414243565,0.9576457738876343,0.0006683003157377243
-0.49079279878550985,0.9600492119789124,0.000667091750074178
-0.4907602418602627,0.9590225219726562,0.0006666051340289414
-0.4905945018220914,0.9577690362930298,0.0006673900061286986
-0.49050665480009725,0.9596017003059387,0.0006669561262242496
-0.4903540825718684,0.9585450291633606,0.0006672143354080617
-0.49030227322968584,0.9602975845336914,0.0006689832080155611
-0.49025691921999015,0.9599529504776001,0.0006670895963907242
-0.4902243665169764,0.9599570035934448,0.0006668619462288916
-0.4900586192920865,0.9579262137413025,0.0006673674215562642
-0.4899707774804874,0.9590368270874023,0.0006668563582934439
-0.4898181983354774,0.9584401249885559,0.0006672428571619093
-0.48976639240685665,0.9587230086326599,0.0006685722037218511
-0.48972103974439096,0.9596112966537476,0.0006669332506135106
-0.48968849117369,0.9613364934921265,0.0006673723109997809
-0.48952273676252017,0.959385871887207,0.0006676775519736111
-0.4894349001607898,0.9597370028495789,0.0006670508300885558
-0.48928231400881467,0.9598134756088257,0.0006677434430457652
-0.4892305114941946,0.9590651988983154,0.0006688212160952389
-0.4891851601789591,0.9608812928199768,0.0006672993768006563
-0.4891526158304037,0.9606163501739502,0.0006672590388916433
-0.4889868543223481,0.9595223069190979,0.0006678315694443882
-0.4888990228410923,0.9604371190071106,0.0006671471055597067
-0.4887464296821521,0.9608669281005859,0.0006679606158286333
-0.4886946306711022,0.9588913917541504,0.0006686223787255585
-0.48864928061370255,0.9607363939285278,0.0006672660238109529
-0.4886167404871174,0.9600094556808472,0.000667020445689559
-0.48845097179234315,0.9585122466087341,0.0006675788899883628
-0.4883631455218333,0.9619792103767395,0.0006675387849099934
-0.4882105454459364,0.9606796503067017,0.0006678465870209038
-0.48815874975817697,0.9602161645889282,0.0006690745940431952
-0.4881134011381034,0.9608730673789978,0.0006673344178125262
-0.48808086514400645,0.9620118737220764,0.000667363463435322
-0.4879150893526098,0.9588584899902344,0.000667605665512383
-0.4878272682021358,0.9609573483467102,0.0006671436713077128
-0.48767466111962465,0.9618198275566101,0.0006682220846414566
-0.48762286893526,0.9604887366294861,0.0006690396694466472
-0.48757752157267154,0.9627737998962402,0.0006676415214315057
-0.48754498980072014,0.9612424969673157,0.0006673068855889142
-0.4873792068226926,0.9591940641403198,0.0006679818034172058
-0.4872913908824382,0.9614146947860718,0.0006675040349364281
-0.4871387768827949,0.9616490006446838,0.0006681402446702123
-0.48708698811216766,0.9608754515647888,0.000669304165057838
-0.4870091143676009,0.9621666073799133,0.0006673140451312065
-0.48684332438252054,0.9602511525154114,0.0006681028171442449
-0.4867555135631793,0.9620447158813477,0.000667487911414355
-0.4866028925562199,0.9608169794082642,0.0006681285449303687
-0.48655110719924244,0.9614145755767822,0.0006695016054436564
-0.48647323902449,0.9615511298179626,0.0006675467593595386
-0.4863074418525156,0.9606418609619141,0.0006683690589852631
-0.4862196363334024,0.9623429775238037,0.0006676940829493105
-0.4860670083194779,0.9619287848472595,0.0006683094543404877
-0.48601522637606226,0.9611750245094299,0.0006694897310808301
-0.48593736368120366,0.9628807306289673,0.000667740881908685
-0.4857715593225984,0.960044264793396,0.0006681132363155484
-0.4856837590137048,0.9626148343086243,0.0006676989723928273
-0.48553112399316617,0.9615455269813538,0.0006681469385512173
-0.48547934546304927,0.96183842420578,0.0006696603377349675
-0.48540148833791735,0.962496817111969,0.0006678898353129625
-0.4852356768828649,0.9607788324356079,0.000668051652610302
-0.48514788169400724,0.9629786014556885,0.0006678171921521425
-0.4849952397563364,0.9628468751907349,0.0006685745320282876
-0.4849434646403078,0.9619584679603577,0.0006695598131045699
-0.4848656129948065,0.963508129119873,0.0006680088117718697
-0.48469979435286,0.9610238671302795,0.0006683371611870825
-0.484612004374222,0.9640175700187683,0.0006681385566480458
-0.48445935542976143,0.964266836643219,0.00066899205558002
-0.48440758381721544,0.9648773670196533,0.0006704301340505481
-0.4843297376515201,0.9646339416503906,0.0006682975217700005
-0.48416391191268804,0.9620342254638672,0.0006686131819151342
-0.4840761270545244,0.9635534286499023,0.0006678442005068064
-0.4839234711933703,0.9642879962921143,0.0006687851855531335
-0.4838717029042025,0.9637758135795593,0.0006702493410557508
-0.4837938623082338,0.965124785900116,0.000668312655761838
-0.4836280293831217,0.9628623127937317,0.0006688514840789139
-0.4835402497348268,0.9650667309761047,0.0006685043917968869
-0.4833875868667077,0.9645400047302246,0.0006689687143079937
-0.48333582208137327,0.9638652205467224,0.0006703257095068693
-0.4832579869649474,0.9646688103675842,0.0006682067178189754
-0.4830921469429496,0.9632610082626343,0.0006689182482659817
-0.48300437241521704,0.96487957239151,0.0006683914689347148
-0.4828517026298779,0.9642661809921265,0.0006689379806630313
-0.4827999412582809,0.9654166102409363,0.0006706810090690851
-0.4827221116216611,0.9647214412689209,0.0006683030514977872
-0.48255626450277755,0.9638785719871521,0.0006693035829812288
-0.482468495185791,0.9654257893562317,0.0006684186519123614
-0.48231581830330295,0.9661927223205566,0.0006695749470964074
-0.482264060345268,0.9645112752914429,0.0006705552223138511
-0.48218623627855023,0.9658957123756409,0.0006687325076200068
-0.48202038197286035,0.9644092917442322,0.0006692997412756085
-0.4819326178660934,0.965539276599884,0.0006686964770779014
-0.48177993406656094,0.9642646312713623,0.000668862194288522
-0.48172817952208785,0.9660447239875793,0.0006709828739985824
-0.48165036093526387,0.9658366441726685,0.0006685893749818206
-0.48148449953277606,0.9639532566070557,0.0006691577727906406
-0.4813967405463959,0.9663419723510742,0.0006687873392365873
-0.4812440497401615,0.9655083417892456,0.0006693369941785932
-0.4811922986989955,0.9669277667999268,0.0006712707690894604
-0.48111448559162656,0.966353714466095,0.0006686885608360171
-0.480948617003122,0.9645620584487915,0.0006692031165584922
-0.48086086322678606,0.9664722681045532,0.0006688286084681749
-0.48070816550341944,0.964876115322113,0.0006691160378977656
-0.48065641778642104,0.9675489068031311,0.0006713615148328245
-0.48057861024807713,0.9669989943504333,0.0006689142901450396
-0.48041273456295,0.9653481841087341,0.000669434608425945
-0.48032498590717626,0.9666123986244202,0.0006689918227493763
-0.48017228126667744,0.9656239151954651,0.000669272500090301
-0.4801205369632409,0.9666602611541748,0.0006712479516863823
-0.4800752082856295,0.967491865158081,0.0006691654562018812
-0.48004273490470295,0.9679451584815979,0.0006690117879770696
-0.47987685203303276,0.9664756059646606,0.0006698189536109567
-0.4797891086775747,0.9665802121162415,0.0006688995053991675
-0.4796363969403657,0.9662927389144897,0.0006696974160149693
-0.47958465614006085,0.9683293700218201,0.0006718098884448409
-0.4795393287201975,0.9677953124046326,0.0006692769238725305
-0.4795068595617676,0.9675741195678711,0.000669144734274596
-0.47934096959321165,0.9656420946121216,0.0006695853662677109
-0.47925323135796494,0.9672974348068237,0.0006691737216897309
-0.4791005127035358,0.968522310256958,0.0006701574311591685
-0.4790487752274865,0.9679445624351501,0.0006716171628795564
-0.4790034492445985,0.9700489044189453,0.0006698542274534702
-0.4789709842184813,0.9697674512863159,0.0006697911885567009
-0.4788050871530396,0.9673142433166504,0.0006700371159240603
-0.478717354038355,0.9689477682113647,0.0006696266354992986
-0.47856462837696095,0.9677762389183044,0.0006698605138808489
-0.4785128944043064,0.9682658314704895,0.0006716734496876597
-0.4784675696793419,0.9696808457374573,0.0006696723285131156
-0.47843510887510715,0.9696019887924194,0.0006696709897369146
-0.4782692046231224,0.9666008949279785,0.0006698854267597198
-0.47818147671900846,0.9692124128341675,0.000669577915687114
-0.47802874414021895,0.9683152437210083,0.0006700457888655365
-0.4779770135811263,0.9700613617897034,0.000672224210575223
-0.47793169020374277,0.9694951772689819,0.0006697765202261508
-0.477899233532084,0.969720184803009,0.0006696171476505697
-0.47773332218303804,0.9682037234306335,0.0006700436933897436
-0.4776455994891438,0.9699817895889282,0.0006698033539578319
-0.47749285990365237,0.9698587656021118,0.0006704995175823569
-0.4774411326682011,0.9692587852478027,0.0006721471436321735
-0.47739581072814374,0.970710277557373,0.0006700199446640909
-0.4773633581887977,0.9695883989334106,0.0006697830394841731
-0.47719743965312084,0.9690829515457153,0.0006704659899696708
-0.47710972216953396,0.9711147546768188,0.0006700806552544236
-0.4769569755776038,0.9697874784469604,0.000670536479447037
-0.4769052518451087,0.9705381393432617,0.0006724314880557358
-0.47685993116271175,0.9711688160896301,0.0006701393867842853
-0.4768274828455113,0.9705564379692078,0.0006699070218019187
-0.476661557213212,0.9686991572380066,0.0006703515537083149
-0.47657384484992416,0.9712152481079102,0.000670089793857187
-0.47642109134086175,0.969841480255127,0.0006705127889290452
-0.4763693710222795,0.9721890091896057,0.0006727486616000533
-0.47632405168711267,0.9725613594055176,0.0006704469560645521
-0.47629160750240046,0.9711752533912659,0.0006700553931295872
-0.47612567477347856,0.9692795872688293,0.0006704506231471896
-0.4760379676201471,0.9719234108924866,0.0006703221588395536
-0.47588520710411975,0.9706801772117615,0.0006707730353809893
-0.4758334901990994,0.970825731754303,0.0006726431893184781
-0.47578817221168895,0.9717350006103516,0.0006702027749270201
-0.47575573215911404,0.9719637036323547,0.0006702966638840735
-0.47558979224373676,0.9705945253372192,0.0006707987049594522
-0.4755020903007128,0.9715027213096619,0.0006702595273964107
-0.4753493227777203,0.9715466499328613,0.0006710289744660258
-0.47529760928617404,0.9731734991073608,0.0006730232271365821
-0.47525229264625696,0.9733014702796936,0.0006706704152747989
-0.4752198569056606,0.9727210402488708,0.0006702424725517631
-0.47505390980382795,0.9721996188163757,0.0006712984177283943
-0.4749662129811029,0.972568154335022,0.0006705251289531589
-0.4748134385409781,0.9717919230461121,0.0006709431763738394
-0.4747617284634327,0.9719082713127136,0.0006730848108418286
-0.47471641317065794,0.9731593728065491,0.0006707861903123558
-0.4746839815622866,0.9718739986419678,0.0006702414830215275
-0.4745180273637436,0.9714300632476807,0.0006713091279380023
-0.474430335751326,0.9733344912528992,0.0006707467255182564
-0.4742775543042361,0.9727081656455994,0.0006713108159601688
-0.47422584764025255,0.9729257225990295,0.0006731795147061348
-0.47418053369523433,0.9734413027763367,0.0006709611625410616
-0.47414810621891246,0.9724826812744141,0.0006703240214847028
-0.47398214492365925,0.9725177884101868,0.0006714632036164403
-0.4738944584318917,0.9733880758285522,0.000670725479722023
-0.47374166997766126,0.9724371433258057,0.0006712942849844694
-0.4736899668170725,0.9733282327651978,0.000673266826197505
-0.4736446542196352,0.9733404517173767,0.0006706831627525389
-0.4736122308759771,0.9748125076293945,0.0006711307796649635
-0.47344626239374205,0.9723560810089111,0.0006714032497256994
-0.47335858120211466,0.974487841129303,0.0006710455054417253
-0.4732057857409192,0.9725514650344849,0.0006713825860060751
-0.4731540859939801,0.97285395860672,0.0006733262562192976
-0.4731087746542032,0.9739309549331665,0.0006710062152706087
-0.4730763555326908,0.9740346670150757,0.00067087821662426
-0.4729103799536578,0.9732556939125061,0.0006716033676639199
-0.4728227038825049,0.9750238656997681,0.0006709774606861174
-0.4726699015043526,0.9741471409797668,0.0006717449286952615
-0.4726182050810548,0.9755916595458984,0.0006741007091477513
-0.4725728951786042,0.9753566384315491,0.0006712917238473892
-0.47254048018931666,0.9741066694259644,0.0006708269938826561
-0.4723744975137489,0.9745610952377319,0.0006719018565490842
-0.472286826562895,0.9750795364379883,0.0006711244350299239
-0.4721340172676106,0.9736398458480835,0.0006715018535032868
-0.47208232425813784,0.9751085042953491,0.000674125156365335
-0.4720370157029173,0.9762950539588928,0.000671599933411926
-0.4720046049357755,0.9746805429458618,0.0006711632013320923
-0.4718386149838317,0.9745580554008484,0.0006720191449858248
-0.47175094933311806,0.9764436483383179,0.0006716130883432925
-0.4715981329410356,0.9751967787742615,0.0006718480144627392
-0.4715464434350455,0.9760737419128418,0.0006742631667293608
-0.4715011362275814,0.9760022163391113,0.0006716877687722445
-0.4714687295924892,0.9758293032646179,0.0006713550537824631
-0.4713027325437473,0.9760607481002808,0.0006723477854393423
-0.4712150720136838,0.9757423996925354,0.0006713081966154277
-0.4710622487044691,0.9769119620323181,0.0006722055841237307
-0.47101056261195307,0.9766309261322021,0.0006745211430825293
-0.4709652566621494,0.9767124652862549,0.0006715816562063992
-0.47093285424946596,0.9769136905670166,0.0006717615178786218
-0.4707668501038385,0.9756097793579102,0.0006723061669617891
-0.47067919478390674,0.9766432642936707,0.0006715741474181414
-0.470526364467727,0.976280927658081,0.0006722237449139357
-0.4704746817891239,0.9778125882148743,0.000674606126267463
-0.47042937718646266,0.9770147204399109,0.0006718365475535393
-0.47039697890609194,0.9762554168701172,0.0006715031922794878
-0.47023096766375416,0.9764650464057922,0.0006725091370753944
-0.47014331746429694,0.9767810702323914,0.0006716775242239237
-0.46999048023098494,0.9775742292404175,0.0006725367857143283
-0.46993880096594376,0.9768134355545044,0.0006746375584043562
-0.46989349771112676,0.9785406589508057,0.0006721764802932739
-0.46986110356280564,0.9774413108825684,0.0006716474890708923
-0.46969508513383695,0.9768381118774414,0.0006725956918671727
-0.4696074402346955,0.9784398078918457,0.000672010937705636
-0.4694545959942429,0.9781951308250427,0.0006726665887981653
-0.46940292005301854,0.979327917098999,0.0006752556073479354
-0.46935761823552763,0.9793593883514404,0.0006722748512402177
-0.4693252283097031,0.9787435531616211,0.0006721846293658018
-0.4691592026937526,0.9775590300559998,0.0006728345178999007
-0.4690715629150856,0.9770005941390991,0.000672026420943439
-0.468918711667668,0.9789445400238037,0.0006730356253683567
-0.4688670392299262,0.9777500629425049,0.0006746669532731175
-0.4688217387599286,0.9787482619285583,0.0006722257821820676
-0.46878935296632895,0.9802811741828918,0.000672431371640414
-0.4686233202536683,0.9777503609657288,0.0006728438893333077
-0.4685356856853087,0.9780951142311096,0.000672074209433049
-0.46838282743110143,0.9798171520233154,0.000673195521812886
-0.4683311584068338,0.9790072441101074,0.0006753505440428853
-0.4682858592842417,0.97893226146698,0.0006723563419654965
-0.46825347762295494,0.9801084995269775,0.000672395748551935
-0.4680874378137594,0.9792377352714539,0.000673177361022681
-0.4679998083656988,0.97957843542099,0.0006725311977788806
-0.46784694319435943,0.9800487160682678,0.0006730803288519382
-0.46779527758391687,0.9785545468330383,0.0006752783665433526
-0.4677499798085549,0.9813268184661865,0.0006728004082106054
-0.46755155537367515,0.9793729782104492,0.000673336791805923
-0.4674639311359219,0.9793514609336853,0.0006724611157551408
-0.4673110589576174,0.9803436398506165,0.0006732353358529508
-0.4672593967608245,0.9800298810005188,0.0006754596834070981
-0.4672141003333067,0.980231761932373,0.0006725811399519444
-0.4671817270262151,0.9813259243965149,0.0006725739222019911
-0.4670156729335908,0.9791125655174255,0.0006732319598086178
-0.46692805381648755,0.9810604453086853,0.0006726087885908782
-0.4667751747214017,0.9809958934783936,0.0006733937188982964
-0.4667235159377321,0.981656014919281,0.0006759851821698248
-0.46667822085761995,0.9813141822814941,0.0006730045424774289
-0.4666458516825779,0.9814328551292419,0.0006728417938575149
-0.46647979040384907,0.9809278249740601,0.0006736812647432089
-0.4663921765867106,0.9803513288497925,0.0006726598367094994
-0.4662392904848351,0.9811687469482422,0.0006735585629940033
-0.46618763511481515,0.9811005592346191,0.0006760130636394024
-0.4661423412921002,0.9832841157913208,0.0006734580383636057
-0.4661099763392915,0.982537567615509,0.0006732650217600167
-0.46594390796376467,0.9811748266220093,0.0006737483199685812
-0.46585629926710076,0.9830032587051392,0.0006733761983923614
-0.4657034061582602,0.980056643486023,0.000673147093039006
-0.4656517542917228,0.9818577766418457,0.0006761615513823926
-0.46560646181685206,0.9824627041816711,0.0006732181645929813
-0.4655741010858381,0.9823379516601562,0.0006729754386469722
-0.46540802552368044,0.9812713861465454,0.0006737836520187557
-0.4653204220374993,0.9812462329864502,0.0006729564629495144
-0.46516752192151817,0.9814310073852539,0.000673630740493536
-0.46511587337879756,0.9817448854446411,0.00067617540480569
-0.4650705823412529,0.9824221134185791,0.0006731185712851584
-0.46503822574281495,0.9826207160949707,0.0006732062320224941
-0.4648721430835961,0.9820587635040283,0.0006739084492437541
-0.46478454471788944,0.9834530353546143,0.0006736173527315259
-0.4646316376846884,0.9821869730949402,0.0006737989606335759
-0.4645799925557052,0.9829227328300476,0.0006764960126020014
-0.46453470286556614,0.9833563566207886,0.0006735692149959505
-0.4645023503994408,0.9835101962089539,0.0006733402260579169
-0.46433626064351174,0.982478678226471,0.000674059905577451
-0.4642486674881125,0.9844348430633545,0.000673593080136925
-0.4640957534482096,0.9825384616851807,0.0006739050149917603
-0.46404411173261284,0.9831789135932922,0.0006766193546354771
-0.4639988233898793,0.9851671457290649,0.0006740052485838532
-0.4639664751459873,0.9828808903694153,0.0006733196787536144
-0.4638003782036029,0.9827738404273987,0.0006742337718605995
-0.46371279025833556,0.9844366908073425,0.000673698028549552
-0.4635598692114675,0.9845431447029114,0.000674335693474859
-0.4635082309100468,0.9841516613960266,0.0006767265149392188
-0.4634629439142802,0.9868922829627991,0.000674435927066952
-0.46343059980270107,0.9854886531829834,0.000673940870910883
-0.4632644957635186,0.9851259589195251,0.000674792448990047
-0.46317691293863794,0.9852530360221863,0.000673888367600739
-0.4630239849747255,0.9831328392028809,0.0006741301622241735
-0.46297235008712984,0.9853812456130981,0.0006771917105652392
-0.4629270644390321,0.9861464500427246,0.0006742806872352958
-0.4628947245492476,0.9858911633491516,0.0006737487856298685
-0.4627286133234343,0.9846738576889038,0.0006748372688889503
-0.4626410357091242,0.9858724474906921,0.0006742885452695191
-0.4624881007381589,0.9849342107772827,0.0006746697472408414
-0.4624364692640375,0.9838085770606995,0.0006769700557924807
-0.46239118505317817,0.9866061210632324,0.0006742858677171171
-0.4623588492061368,0.9862105846405029,0.0006741557153873146
-0.4621927308835254,0.9846874475479126,0.0006746725994162261
-0.4621051584789964,0.9862885475158691,0.0006744667771272361
-0.4619522165014169,0.9846162796020508,0.0006745947757735848
-0.46190058844112053,0.9872678518295288,0.0006776791997253895
-0.46185530557749127,0.987583577632904,0.0006747269653715193
-0.46182297386285037,0.985592246055603,0.0006738851661793888
-0.461656848443441,0.9847995638847351,0.0006746048456989229
-0.4615692811592111,0.9866030216217041,0.0006743386038579047
-0.4614163322646747,0.9853673577308655,0.0006746974540874362
-0.46136470761802817,0.9868026375770569,0.0006777546368539333
-0.46131942610224314,0.9869938492774963,0.0006746258004568517
-0.46128709860939693,0.9864929914474487,0.0006743872654624283
-0.4611209659135238,0.9860707521438599,0.0006751198088750243
-0.4610334039296096,0.9884651303291321,0.0006748761516064405
-0.460880448027845,0.9855555295944214,0.0006747503066435456
-0.46082882679493575,0.986366868019104,0.0006777893286198378
-0.4607835466265563,0.9890418648719788,0.0006750657921656966
-0.46075122326628604,0.9882702231407166,0.0006746290600858629
-0.46058508347361504,0.9862026572227478,0.0006753146881237626
-0.4604975266998327,0.987835705280304,0.0006745259161107242
-0.46034456379101524,0.9873454570770264,0.0006752726039849222
-0.4602929459718434,0.9873892664909363,0.000678079086355865
-0.4602476671508695,0.9879979491233826,0.0006748124142177403
-0.4602153480128326,0.9886423945426941,0.0006748773157596588
-0.4600492010337938,0.9860066175460815,0.000675034592859447
-0.4599616493802228,0.9884812235832214,0.0006748532177880406
-0.45980867955462407,0.9864197373390198,0.0006751929759047925
-0.45975706514875103,0.9881490468978882,0.0006781639531254768
-0.4597117876752704,0.9884315133094788,0.0006750659085810184
-0.45967947266954623,0.988544225692749,0.0006746931467205286
-0.4595133185939727,0.987821102142334,0.0006757002556696534
-0.4594257721503582,0.987846851348877,0.0006746976287104189
-0.45927279531788207,0.9866111874580383,0.0006749765598215163
-0.4592211843258342,0.988857090473175,0.0006784317665733397
-0.4591759081996713,0.9903832077980042,0.0006755816866643727
-0.4591435974162682,0.9896281361579895,0.0006751525215804577
-0.45897743615388836,0.988215982913971,0.0006758570089004934
-0.45888989492049354,0.9880509376525879,0.0006747401785105467
-0.4587369110810523,0.9889405369758606,0.0006758192321285605
-0.45868530350274184,0.9889406561851501,0.0006783725693821907
-0.45864002872433546,0.9906323552131653,0.0006755298236384988
-0.4586077220729819,0.9896119236946106,0.0006750452448613942
-0.458441553713804,0.9867766499519348,0.0006753084599040449
-0.4583540176012346,0.9883520007133484,0.0006748824380338192
-0.4582010268445734,0.9886954426765442,0.0006755939684808254
-0.4581494226796494,0.9893666505813599,0.0006786429439671338
-0.45810414924864856,0.991400420665741,0.0006757627706974745
-0.45807184681952845,0.9904280304908752,0.0006751577602699399
-0.4579056712738952,0.9896484613418579,0.0006760047399438918
-0.4578181403714576,0.9905655384063721,0.0006754070054739714
-0.45766514260783137,0.9892081022262573,0.0006757056107744575
-0.45761354185673253,0.990292489528656,0.000678692595101893
-0.45756826986288235,0.9910672307014465,0.000675617135129869
-0.45753597147624203,0.9907698631286621,0.0006754719070158899
-0.45736978883381085,0.9898697137832642,0.0006762099801562726
-0.457282263141593,0.9902121424674988,0.0006753166089765728
-0.45712925837108936,0.9895691275596619,0.0006760070100426674
-0.4570776610336401,0.9904650449752808,0.000679154705721885
-0.4570323903875465,0.9903835654258728,0.0006755176582373679
-0.4570000962227886,0.9911897778511047,0.0006755550275556743
-0.4568339063937266,0.9897969365119934,0.0006760847754776478
-0.4567463859120792,0.9910311102867126,0.0006756290677003562
-0.4565933741342596,0.9911501407623291,0.0006763911223970354
-0.45654178021054775,0.9906693696975708,0.0006790639599785209
-0.4564965109118596,0.9925984144210815,0.0006759676616638899
-0.45646422087967775,0.9917776584625244,0.000675833027344197
-0.4562980240433874,0.9908040165901184,0.0006762797711417079
-0.45621050859246937,0.9915977120399475,0.000675832387059927
-0.4560574898977807,0.9903531074523926,0.0006760970572941005
-0.4560058993874554,0.9915095567703247,0.0006793497013859451
-0.4559606314362606,0.993045449256897,0.0006761347758583724
-0.4559283456262243,0.992478609085083,0.0006759715615771711
-0.4557621416032154,0.9902153611183167,0.0006764227291569114
-0.45567463136260467,0.9916883707046509,0.0006757399532943964
-0.455521605661565,0.9917739033699036,0.0006765058496966958
-0.45547001856427527,0.9925807118415833,0.0006796923698857427
-0.4554247520504944,0.9931285977363586,0.0006761456024833024
-0.4553924702829379,0.9927335977554321,0.0006759396055713296
-0.4552262591634819,0.9920598268508911,0.0006765566067770123
