t_phase,flux,fluxerr
-0.49712813742785905,0.8814851641654968,0.0019677572418004274
-0.4971233989852298,0.880397379398346,0.001978842541575432
-0.4970795864424565,0.8836910128593445,0.001947533106431365
-0.4969720110450868,0.883406937122345,0.0019765039905905724
-0.4969373019554594,0.8866596221923828,0.001989588839933276
-0.49688011507670776,0.8799634575843811,0.0019523972878232598
-0.4968187382680571,0.8824044466018677,0.0019801007583737373
-0.4967536647795949,0.8812560439109802,0.0019863678608089685
-0.49668267750986755,0.8792517185211182,0.0019592400640249252
-0.49667593572315016,0.8808549046516418,0.0019856798462569714
-0.4965734922609322,0.8869199752807617,0.0019762893207371235
-0.49653574006352036,0.8841643333435059,0.001993935089558363
-0.496487589321544,0.8784142732620239,0.001966015202924609
-0.4963981662088244,0.8750516176223755,0.0019872933626174927
-0.4962950412670089,0.8825298547744751,0.001974394079297781
-0.4962693851670139,0.8798877000808716,0.001950167934410274
-0.49626166377889225,0.8819588422775269,0.001990828663110733
-0.49624877392986544,0.8813884854316711,0.0019659721292555332
-0.49612575428741346,0.874415397644043,0.0019942899234592915
-0.496105073865887,0.8799253106117249,0.0019712927751243114
-0.4960946023739793,0.8837634921073914,0.001969689503312111
-0.4960676442277076,0.8750807642936707,0.0019398183794692159
-0.4959927739097461,0.8801787495613098,0.0019907813984900713
-0.49593745113806237,0.8770942687988281,0.001969792414456606
-0.49591769924620444,0.8800943493843079,0.0019791978411376476
-0.49586728389405615,0.8772490620613098,0.0019442139891907573
-0.4957824383688302,0.8863316774368286,0.0019826097413897514
-0.49573280496295136,0.8809195160865784,0.0019844199996441603
-0.49563465322046135,0.882047176361084,0.0019813363905996084
-0.4955506356988667,0.8846189975738525,0.001991493860259652
-0.49549314628742164,0.8817859292030334,0.0019873830024152994
-0.49547248633203,0.8749937415122986,0.0019570731092244387
-0.4953542626474575,0.8830167055130005,0.001991876168176532
-0.4952786598939799,0.885760486125946,0.0019714594818651676
-0.4952591480543587,0.8819187879562378,0.002281561493873596
-0.4952179806744414,0.8793025612831116,0.001995456637814641
-0.4952138425905779,0.8817022442817688,0.001965197268873453
-0.49508740214739483,0.8822920322418213,0.0019731055945158005
-0.4950810316221284,0.8804317116737366,0.001994417980313301
-0.49505941397954584,0.8855182528495789,0.001970140263438225
-0.4950560115573262,0.8833195567131042,0.0019470344996079803
-0.4949464222178676,0.8816518187522888,0.001992104109376669
-0.4949034297652798,0.8798096179962158,0.001966663869097829
-0.4948987244576555,0.8807450532913208,0.0019791838712990284
-0.49485492699988815,0.8806506991386414,0.0019454911816865206
-0.49474730114592486,0.8824401497840881,0.0019760048016905785
-0.4947126253988991,0.8854126930236816,0.001988377422094345
-0.49465545325442406,0.877586305141449,0.001951055135577917
-0.4945940159138133,0.8801437020301819,0.001979079796001315
-0.494528984492483,0.8796095848083496,0.0019843573682010174
-0.4944580134506369,0.888628363609314,0.001965894363820553
-0.4944512103853392,0.8832830190658569,0.001985454699024558
-0.4943488067536705,0.8863290548324585,0.0019740015268325806
-0.4943110124880339,0.8870095610618591,0.0019954971503466368
-0.4942629222226586,0.876851499080658,0.001964753959327936
-0.49417343490278626,0.8790643811225891,0.001989662181586027
-0.494070371930448,0.8840188980102539,0.0019751235377043486
-0.49404472796175686,0.8787888288497925,0.0019494943553581834
-0.49403693326536424,0.8819265961647034,0.0019930200651288033
-0.49402406345052496,0.8804020285606384,0.0019665732979774475
-0.4939010215383953,0.8800678849220276,0.0019969556014984846
-0.4938804008300963,0.8794350624084473,0.001970733515918255
-0.4938698954580203,0.8856942653656006,0.0019697118550539017
-0.49384298478513927,0.8796582221984863,0.001943213865160942
-0.4937680366828279,0.881447434425354,0.001992307137697935
-0.49371274198588483,0.8757995963096619,0.0019679523538798094
-0.4936930239727383,0.8801341652870178,0.001979951746761799
-0.493642623565013,0.8824979066848755,0.0019490581471472979
-0.4935577269786132,0.8837562799453735,0.001980945933610201
-0.4935081261668947,0.8824610114097595,0.0019863550551235676
-0.49340992937443395,0.8832802176475525,0.0019808721262961626
-0.4933259539192427,0.8863260746002197,0.0019909676630049944
-0.49326841945782707,0.8786744475364685,0.001984531292691827
-0.4932478207810158,0.878940224647522,0.0019609564915299416
-0.49312953358164446,0.8777382373809814,0.0019887913949787617
-0.4930539920484742,0.8820172548294067,0.0019704655278474092
-0.49303449532554494,0.877657949924469,0.002282640663906932
-0.4929932478791692,0.875181257724762,0.001994052203372121
-0.4929891336030212,0.8813919425010681,0.0019654501229524612
-0.4928627313492796,0.8809864521026611,0.0019729132764041424
-0.4928563003627087,0.8825863599777222,0.0019957220647484064
-0.49283470275285673,0.8842868804931641,0.0019691302441060543
-0.49283135286137814,0.8848562836647034,0.0019476833986118436
-0.49272168797633753,0.8802075386047363,0.0019910845439881086
-0.49267872210342917,0.8820408582687378,0.0019679057877510786
-0.49267405067597286,0.8764758706092834,0.001976653467863798
-0.49263026755586303,0.8817721605300903,0.001945197000168264
-0.49252259049941427,0.8847671747207642,0.001976913306862116
-0.4924879488416105,0.8884201049804688,0.0019908780232071877
-0.4924307914328689,0.8804510235786438,0.001951662008650601
-0.49236929355993364,0.8819432258605957,0.001981140812858939
-0.4923043049512628,0.8791053295135498,0.0019850528333336115
-0.4922333493895852,0.8842757344245911,0.001961694797500968
-0.4922264850478924,0.8812361359596252,0.001985142007470131
-0.49212412124677274,0.8873263001441956,0.0019753838423639536
-0.49208628416701994,0.8855377435684204,0.0019946787506341934
-0.492038255123409,0.8791555166244507,0.0019654876086860895
-0.4919487043437326,0.8799298405647278,0.0019907120149582624
-0.49184570184872406,0.886914849281311,0.0019770809449255466
-0.4918200707564996,0.8832014203071594,0.0019513382576406002
-0.4918122034999132,0.8849413990974426,0.00199445360340178
-0.4917993522249284,0.8816689252853394,0.0019662692211568356
-0.49167628878719205,0.8803181648254395,0.0019978175405412912
-0.4916557285401975,0.881521999835968,0.0019721186254173517
-0.4916451885424255,0.8886222243309021,0.001972608035430312
-0.4916183260884628,0.8768537640571594,0.0019408816006034613
-0.49154329945627373,0.8830122351646423,0.0019921662751585245
-0.49148803357814225,0.8813291788101196,0.001971414778381586
-0.49146834795228783,0.8829103708267212,0.0019813806284219027
-0.49141796248862113,0.8748396635055542,0.0019439352909103036
-0.4913330155876677,0.8823375105857849,0.0019799277652055025
-0.49128344811891506,0.8835121393203735,0.0019880610052496195
-0.4911852055298633,0.8836022615432739,0.001981305656954646
-0.49110127214034727,0.8866870999336243,0.0019905592780560255
-0.49104369262750414,0.8812679648399353,0.0019860100001096725
-0.4910231552285446,0.8783265948295593,0.001959587447345257
-0.4909048037684825,0.8836902976036072,0.0019924186635762453
-0.49082932345744107,0.8808494806289673,0.0019700881093740463
-0.4908098425967312,0.8826110363006592,0.002285177819430828
-0.4907644238703008,0.8832513093948364,0.0019674929790198803
-0.49063805980417974,0.8843351006507874,0.0019736713729798794
-0.4906315691040172,0.8825708031654358,0.00199508317746222
-0.4906099907817327,0.8896939158439636,0.001973814098164439
-0.4906066949105934,0.8875334858894348,0.0019497150788083673
-0.4904969537329865,0.8796846270561218,0.0019929269328713417
-0.4904540144430352,0.8817425966262817,0.0019678121898323298
-0.49044937614730605,0.8829810619354248,0.0019800011068582535
-0.4904056081132947,0.880811333656311,0.0019459115574136376
-0.49029788060134505,0.8824151158332825,0.001975323772057891
-0.4902632715380658,0.8871555924415588,0.0019890230614691973
-0.4902061303553845,0.8779720664024353,0.0019505545496940613
-0.4901445712056898,0.8829708099365234,0.0019806025084108114
-0.4900796246634226,0.8803829550743103,0.0019849645905196667
-0.49000176045597305,0.8810173869132996,0.0019854011479765177
-0.4898994349917982,0.8881140947341919,0.001975610386580229
-0.4898615558467343,0.8864730596542358,0.001994963036850095
-0.48981358802270264,0.8804489970207214,0.001967483200132847
-0.4897239730402443,0.8779343962669373,0.0019885399378836155
-0.4896210317644503,0.8826180696487427,0.0019745274912565947
-0.489595414298227,0.8806158900260925,0.0019504660740494728
-0.48958747298711364,0.8862343430519104,0.001995619386434555
-0.48957464174522375,0.8827584385871887,0.0019667467568069696
-0.4894515560359886,0.8798648118972778,0.0019975509494543076
-0.4894310555036782,0.8782423734664917,0.001969650387763977
-0.48942048237126584,0.8884917497634888,0.0019708683248609304
-0.4893936673925147,0.8796842694282532,0.0019428583327680826
-0.48931856223190484,0.8837851881980896,0.001993683399632573
-0.4892633244237794,0.881352961063385,0.0019717204850167036
-0.4892436726777291,0.8840973973274231,0.0019818912260234356
-0.48919330215739265,0.879892885684967,0.0019464526558294892
-0.4891083034493735,0.8869982361793518,0.001982346875593066
-0.48905877007057125,0.8812583088874817,0.001986138755455613
-0.4889604816838358,0.8819260597229004,0.0019817340653389692
-0.4888765903614518,0.8894281387329102,0.0019939355552196503
-0.4888189665448938,0.8842777609825134,0.0019878786988556385
-0.4887984896760737,0.881384551525116,0.001962405862286687
-0.4886800739542282,0.8865042924880981,0.001994989113882184
-0.48860465486640786,0.8863908052444458,0.0019723328296095133
-0.4885851898671891,0.8835095167160034,0.0022873568814247847
-0.48854378303051055,0.8801032900810242,0.0019973102025687695
-0.48853971413575964,0.8814544677734375,0.0019660682883113623
-0.4884133882470613,0.8839234709739685,0.001974783604964614
-0.48840683784605426,0.8824066519737244,0.0019965795800089836
-0.4883852795572289,0.8878793716430664,0.0019705675076693296
-0.48838203621318854,0.8850018978118896,0.0019477313617244363
-0.4882722187452003,0.8843571543693542,0.0019948596600443125
-0.4882293067800918,0.8853625655174255,0.001970655284821987
-0.4882247023645309,0.8830122351646423,0.001980432542040944
-0.48818094792556305,0.8815464973449707,0.001945116906426847
-0.48807317070181894,0.8854838609695435,0.001977800391614437
-0.4880385949804128,0.889789342880249,0.0019907548557966948
-0.48791984885144596,0.8823245167732239,0.0019817459397017956
-0.4878549451222024,0.8826982378959656,0.0019858807791024446
-0.48777703511816206,0.8817340731620789,0.0019856959115713835
-0.4876747494834437,0.8904269933700562,0.0019775601103901863
-0.48763682827161203,0.8850184082984924,0.0019951933063566685
-0.48758892092308886,0.8818283677101135,0.0019679907709360123
-0.48749924173529874,0.878910481929779,0.0019900284241884947
-0.4873963624275255,0.8864986300468445,0.0019766672048717737
-0.4873707570944267,0.8803576231002808,0.0019510453566908836
-0.48736274321947753,0.8883416652679443,0.001995284343138337
-0.4873499305199916,0.882671594619751,0.0019668634049594402
-0.4872268225407146,0.8818845748901367,0.0019964841194450855
-0.487206382466795,0.8816348910331726,0.0019709996413439512
-0.4871957754567636,0.8893583416938782,0.001972418976947665
-0.48716900869656665,0.8851940631866455,0.0019462964264675975
-0.4870938250068076,0.8850088715553284,0.001992241246625781
-0.4870386152712377,0.8832629919052124,0.0019726292230188847
-0.4870189974031704,0.8843566179275513,0.0019817487336695194
-0.48696864108027244,0.8855934739112854,0.0019500218331813812
-0.48688359205842796,0.8890425562858582,0.0019841438625007868
-0.4868340912741504,0.8880342841148376,0.0019894754514098167
-0.4867357578378084,0.8867198824882507,0.0019845315255224705
-0.48665190783702866,0.8864657282829285,0.001992202131077647
-0.486594239716392,0.88716059923172,0.0019902607891708612
-0.4865738241243309,0.8815489411354065,0.0019621404353529215
-0.4863799862750105,0.8859109878540039,0.0019723880104720592
-0.4863605371372827,0.8801910281181335,0.0022874274291098118
-0.4863190509811301,0.8841134309768677,0.001999514875933528
-0.4863150044012183,0.8850679993629456,0.001966899959370494
-0.48618871742126635,0.8866615295410156,0.0019758460111916065
-0.4861821065866346,0.8782210350036621,0.001992873614653945
-0.486160567585012,0.8893399834632874,0.001972384750843048
-0.4861573782624038,0.8871021866798401,0.0019499491900205612
-0.4860474845043986,0.8838405609130859,0.0019962152000516653
-0.4860045991186053,0.880660891532898,0.0019680815748870373
-0.4860000278358638,0.8814409375190735,0.001980532193556428
-0.4859562884826305,0.8825702667236328,0.0019460066687315702
-0.4858484600556725,0.8859366178512573,0.0019801610615104437
-0.4858139184220316,0.8901602625846863,0.001990583026781678
-0.4857568067111815,0.8813233971595764,0.0019535869359970093
-0.48569512649865887,0.8853451013565063,0.0019835284911096096
-0.4856302648365473,0.8808526396751404,0.0019845589995384216
-0.48555935646272375,0.8804141283035278,0.0019585629925131798
-0.4855523097807153,0.8871374726295471,0.001988946460187435
-0.4854500639750892,0.8889044523239136,0.0019761486910283566
-0.4854120999491413,0.8884899020195007,0.001996641745790839
-0.48536425382493187,0.8821629881858826,0.0019687495660036802
-0.4852745111766095,0.8818514347076416,0.001992297824472189
-0.4851716923450729,0.8867709636688232,0.0019763465970754623
-0.4851460998891696,0.887764036655426,0.0019567774143069983
-0.48513801345184143,0.8884601593017578,0.001996403792873025
-0.4851252200406511,0.8806913495063782,0.001965517643839121
-0.4850020897906039,0.8826583027839661,0.00199980684556067
-0.4849817101758034,0.8865469694137573,0.0019746734760701656
-0.48497106854080463,0.8891309499740601,0.0019731076899915934
-0.48494434925399826,0.8787345290184021,0.0019438187591731548
-0.4848690870339973,0.8896719813346863,0.001995502272620797
-0.4848139068634952,0.882146954536438,0.001972965896129608
-0.4847943213827198,0.8821021318435669,0.0019808791112154722
-0.4847439807505007,0.8858026266098022,0.0019508895929902792
-0.48465888066711826,0.8878384232521057,0.0019829159136861563
-0.48460941322398543,0.8888722062110901,0.001989950193092227
-0.4845110347380371,0.8813852071762085,0.0019810148514807224
-0.4844272260584974,0.8885184526443481,0.0019924272783100605
-0.4843695128857047,0.8863233327865601,0.00198981910943985
-0.4843491585740453,0.8836060166358948,0.001963184680789709
-0.4842306150767101,0.8871230483055115,0.0019944063387811184
-0.4841553184302334,0.8873326778411865,0.001973222941160202
-0.48413588515472505,0.8870489597320557,0.0022915201261639595
-0.48409431818549375,0.886210024356842,0.001999648753553629
-0.48409029466849807,0.8877021074295044,0.001969824777916074
-0.4839640458463018,0.8889106512069702,0.0019780253060162067
-0.48395737458314414,0.8866329789161682,0.0019985332619398832
-0.48393585561279545,0.8901245594024658,0.001972396858036518
-0.4839327203123476,0.8867822289466858,0.0019493525614961982
-0.4838227502614115,0.8898910284042358,0.0019981807563453913
-0.48377989145784717,0.8829982876777649,0.001970366109162569
-0.4837753540530887,0.8778960108757019,0.001977437874302268
-0.4837316290396982,0.8818758726119995,0.001945934141986072
-0.4836237501550538,0.8882569074630737,0.001981794135645032
-0.4835892411184869,0.8929883241653442,0.001992145786061883
-0.48353214488962615,0.8827252984046936,0.001953878439962864
-0.4834704041444153,0.8883066773414612,0.001985070761293173
-0.48340558529532734,0.8881337642669678,0.001989227021113038
-0.48332758444399704,0.8836213946342468,0.001987159252166748
-0.4832253784670989,0.8929870128631592,0.0019786017946898937
-0.4831873716288557,0.8908553719520569,0.0019967760890722275
-0.48313958672531804,0.8850563764572144,0.0019697786774486303
-0.483049779871664,0.8844232559204102,0.001993749989196658
-0.48294702226189196,0.8896713852882385,0.001978878863155842
-0.4829214426842767,0.8861032128334045,0.001954709878191352
-0.4829132829390418,0.8913542032241821,0.001997821731492877
-0.48290050881505453,0.8857101202011108,0.0019689148757606745
-0.4827773570394004,0.8832502365112305,0.0019993421155959368
-0.48274636162411727,0.888264000415802,0.0019723642617464066
-0.4827196905565935,0.8840161561965942,0.001945850090123713
-0.4826443498092642,0.8886255621910095,0.0019953185692429543
-0.48258919770876835,0.884017825126648,0.0019741100259125233
-0.4825696461085252,0.8854158520698547,0.001984107308089733
-0.4825193196741088,0.8817475438117981,0.0019495647866278887
-0.4824341692761727,0.888455867767334,0.0019832169637084007
-0.48238473517454883,0.8898255228996277,0.0019907511305063963
-0.4822863108920097,0.8895472884178162,0.0019856735598295927
-0.48220254427960196,0.8941702842712402,0.0019967209082096815
-0.48214478605647426,0.8882572054862976,0.00199064495973289
-0.4821244930215741,0.8846243619918823,0.0019647355657070875
-0.48200588526245564,0.8903142809867859,0.001997035928070545
-0.48193064983883604,0.8905039429664612,0.001975767547264695
-0.4819112324259113,0.8898645639419556,0.00229297811165452
-0.481869586133564,0.8870576620101929,0.0020008780993521214
-0.4818655849350493,0.8897534608840942,0.0019707668107002974
-0.48173937501722897,0.8851537108421326,0.001976302359253168
-0.4817326433248168,0.8876622915267944,0.0020011914893984795
-0.4817111443871991,0.8893961310386658,0.001971764024347067
-0.4817080616163995,0.8902515172958374,0.001952366903424263
-0.4815980152721686,0.8896032571792603,0.0020003635436296463
-0.48155518304901207,0.8879940509796143,0.001971837133169174
-0.4815506795244219,0.8848177194595337,0.001981097739189863
-0.48150696885196653,0.8882130980491638,0.0019496901659294963
-0.48139904025589186,0.88869708776474,0.0019819519948214293
-0.4813645645622909,0.8954535126686096,0.0019953304436057806
-0.48130748306661403,0.8880457878112793,0.0019575508777052164
-0.48124568178907867,0.892041802406311,0.0019857080187648535
-0.4811809050074869,0.8886498808860779,0.0019911902491003275
-0.48111002834353417,0.883051335811615,0.0019595318008214235
-0.48110285910655026,0.8863903284072876,0.001989001641049981
-0.4810006929591088,0.8935299515724182,0.0019790134392678738
-0.48096264405446204,0.8916486501693726,0.0019995535258203745
-0.48091492037159617,0.8823478817939758,0.001969186821952462
-0.4808250493126104,0.882117509841919,0.0019918219186365604
-0.48072235292387433,0.8870885372161865,0.001977931708097458
-0.48069678548011224,0.883349597454071,0.0019539070781320333
-0.4806885531735908,0.8891488909721375,0.001999064115807414
-0.48067579833462154,0.8868998885154724,0.0019697854295372963
-0.48055262428892553,0.8851862549781799,0.0020006434060633183
-0.48053236484792833,0.8900496959686279,0.0019785717595368624
-0.4805216554540502,0.8903347253799438,0.0019736604299396276
-0.480495031859917,0.8879776000976562,0.0019483003998175263
-0.48041961258416693,0.8928630948066711,0.001998865744099021
-0.48036448855440556,0.8859968185424805,0.001975742634385824
-0.4803449700891673,0.8887994885444641,0.001986132003366947
-0.48029465934288057,0.8840885162353516,0.0019499604823067784
-0.48020945788377045,0.8935889601707458,0.0019882353954017162
-0.4801600563806775,0.889323353767395,0.0019916824530810118
-0.4800615870459823,0.8930782079696655,0.0019882407505065203
-0.47997786250070656,0.892066240310669,0.0019950680434703827
-0.47992005997386417,0.8894911408424377,0.0019925995729863644
-0.4798998274691032,0.8872781991958618,0.0019665120635181665
-0.479781156194093,0.89374840259552,0.002000009873881936
-0.4797059812467103,0.8917689323425293,0.0019764762837439775
-0.47968657969564077,0.8871262073516846,0.0022937869653105736
-0.4796448533371993,0.8864760398864746,0.002002973109483719
-0.47964087594603566,0.8907901644706726,0.0019718054682016373
-0.4795147034422645,0.8915116786956787,0.001978876767680049
-0.4795079120653971,0.8906630873680115,0.0020026937127113342
-0.47948643241571065,0.89444500207901,0.001975985709577799
-0.4794834036656147,0.889325737953186,0.0019510877318680286
-0.4793732810310027,0.892053484916687,0.0020008492283523083
-0.4793304753864328,0.8851239085197449,0.0019718108233064413
-0.4793260057416467,0.8880080580711365,0.001984638860449195
-0.4792823094101265,0.8880490660667419,0.0019495132146403193
-0.4791743296115666,0.8903657793998718,0.0019814472179859877
-0.4791398872587462,0.895774245262146,0.0019944757223129272
-0.47908282124360213,0.8875274658203125,0.0019577909260988235
-0.47902095943519923,0.8894065618515015,0.001985898008570075
-0.4789562254662669,0.8862348794937134,0.001987972529605031
-0.4788781345135384,0.8916729092597961,0.001991763710975647
-0.4787760074511185,0.902289092540741,0.0019853764679282904
-0.4787379157323553,0.892503023147583,0.001999677624553442
-0.4786902532719824,0.887312650680542,0.0019711849745362997
-0.4786003180080292,0.887660801410675,0.0019957253243774176
-0.4784976828406934,0.8937649130821228,0.0019816067069768906
-0.4784721282759477,0.8886906504631042,0.0019570300355553627
-0.4784638234059547,0.8929087519645691,0.001999910455197096
-0.4784510871090252,0.8886370062828064,0.0019718236289918423
-0.478327891539179,0.8893812894821167,0.0020027323625981808
-0.4783076918121376,0.888738214969635,0.0019756369292736053
-0.4782969485380912,0.8986287117004395,0.0019793338142335415
-0.4782703731639689,0.88837069272995,0.0019494611769914627
-0.47819487535761274,0.891165554523468,0.001998139312490821
-0.478139780146663,0.8868395090103149,0.001975175691768527
-0.4781202948157012,0.8913261890411377,0.0019874791614711285
-0.4780699982664885,0.8882400393486023,0.0019526624819263816
-0.4779847464928249,0.8964091539382935,0.0019881168846040964
-0.4779353783312409,0.8917510509490967,0.0019925048109143972
-0.47783686320031904,0.8870399594306946,0.001985409064218402
-0.47775318072108275,0.8953638672828674,0.0019956615287810564
-0.47769533314463375,0.892471194267273,0.001994153019040823
-0.4776751619173604,0.8893551826477051,0.0019682638812810183
-0.47755642638202384,0.8941981792449951,0.0020006592385470867
-0.4774813134022972,0.8901942372322083,0.001975191757082939
-0.4774619269660987,0.8884837627410889,0.002297017490491271
-0.47742012128745465,0.8907079696655273,0.0020024313125759363
-0.47741616621331545,0.8937845826148987,0.0019735998939722776
-0.47729003186729996,0.8941410779953003,0.00198049726895988
-0.47728318080816257,0.8935223817825317,0.0020035640336573124
-0.4772617211904785,0.8913424015045166,0.0019744590390473604
-0.4772587449689383,0.8934113383293152,0.0019534605089575052
-0.4771485467894726,0.8915814161300659,0.002001410350203514
-0.47710576772458213,0.8912628293037415,0.001974544022232294
-0.4771013312140722,0.890648603439331,0.001986006973311305
-0.4770576499675582,0.8895628452301025,0.0019509349949657917
-0.47694961971094785,0.8971701264381409,0.001986305695027113
-0.4769152107003648,0.8986015319824219,0.0019974939059466124
-0.47685815942131843,0.8872640132904053,0.001955609768629074
-0.4767962378279397,0.8921562433242798,0.0019869639072567225
-0.47673154592650374,0.889698326587677,0.001990780234336853
-0.47665340917609156,0.8923609256744385,0.0019926626700907946
-0.47655132194276395,0.8955934047698975,0.001982018817216158
-0.4765131874098846,0.8965122103691101,0.0020016098860651255
-0.4764655861723686,0.8904749751091003,0.0019735023379325867
-0.4763755874489756,0.8887413740158081,0.001996206119656563
-0.476273012758605,0.8908270001411438,0.0019791831728070974
-0.47624747107105486,0.8905114531517029,0.0019578724168241024
-0.4762390928931551,0.8949902057647705,0.0020017274655401707
-0.47622637588488537,0.8915676474571228,0.001973395701497793
-0.47610315878870413,0.8909860849380493,0.0020040511153638363
-0.47608301952223886,0.88921719789505,0.001978741493076086
-0.4760722416224966,0.8968563079833984,0.001977932406589389
-0.4760457137221289,0.8911556005477905,0.0019506027456372976
-0.4759701381317871,0.895679235458374,0.0020013146568089724
-0.4758956187952505,0.8900366425514221,0.001986692426726222
-0.47584533793526024,0.8876124024391174,0.001952082384377718
-0.4757600351026077,0.8948876261711121,0.001987455179914832
-0.4757107002821687,0.897503137588501,0.001995701575651765
-0.47561213935429164,0.8938437104225159,0.001989133656024933
-0.4755284989421871,0.8927216529846191,0.001995359780266881
-0.47547060631394644,0.8962464928627014,0.001995614729821682
-0.47545049636634623,0.8905249238014221,0.001969048520550132
-0.4753316965703188,0.8949366807937622,0.0020011563319712877
-0.47525664481199265,0.8918559551239014,0.001976442290470004
-0.47523727423655654,0.8913151025772095,0.002298421924933791
-0.4751953884910899,0.8985999226570129,0.0020080571994185448
-0.4751914564798669,0.8904836773872375,0.0019718236289918423
-0.47506536103968383,0.894729495048523,0.0019808695651590824
-0.47505844954947124,0.8961464762687683,0.002005413407459855
-0.47503700921935443,0.8954276442527771,0.0019763316959142685
-0.47503408701888183,0.8957105875015259,0.001955256098881364
-0.47492381254648575,0.8976178765296936,0.0020038122311234474
-0.47488106006273145,0.8936559557914734,0.0019755344837903976
-0.474876657432754,0.8921248316764832,0.001986944116652012
-0.47483299052498984,0.8926119208335876,0.001953642815351486
-0.47472490981142174,0.8951834440231323,0.0019849883392453194
-0.47469053414198337,0.9022389054298401,0.002000119537115097
-0.4746334975997633,0.8939681649208069,0.001960111316293478
-0.47457151547406023,0.8908783197402954,0.0019870097748935223
-0.4745068656393919,0.893753707408905,0.001993780955672264
-0.4743266371792086,0.902012050151825,0.0019852379336953163
-0.47428845908996314,0.8955457210540771,0.0020019859075546265
-0.47424091907421156,0.8921859860420227,0.001975027611479163
-0.4741508561440303,0.8904075026512146,0.001997379120439291
-0.47404834342167995,0.8966303467750549,0.0019843541085720062
-0.4740228138654334,0.894489049911499,0.00196118769235909
-0.47401436312770434,0.8976750373840332,0.002002543769776821
-0.47400166540408817,0.8950679302215576,0.0019753947854042053
-0.473878426038229,0.894409716129303,0.0020062467083334923
-0.47385834648535535,0.8929939866065979,0.0019802884198725224
-0.4738475347065376,0.9031854271888733,0.001980510540306568
-0.47382105502545246,0.8937488198280334,0.001953450497239828
-0.47374540090596123,0.8974190354347229,0.0020023530814796686
-0.47369036183975843,0.8962504267692566,0.0019820609595626593
-0.4736709435206918,0.8930586576461792,0.0019892228301614523
-0.47362067685959675,0.8942655324935913,0.0019568144343793392
-0.4735353237102054,0.8989949822425842,0.001989619107916951
-0.4734860222330963,0.8964399695396423,0.0019960240460932255
