t_phase,flux,fluxerr
-0.49729656952803464,1.0367788076400757,0.0042097619734704494
-0.4972755735249802,0.9916164875030518,0.004168830346316099
-0.4972393084591052,1.0184664726257324,0.004194443114101887
-0.497155010265386,1.0001224279403687,0.004185857251286507
-0.49710615618443427,1.0241045951843262,0.0044451565481722355
-0.49710437049371287,1.040159821510315,0.004208583850413561
-0.4970563405019524,1.0017199516296387,0.004191776271909475
-0.49698130808094876,1.0161689519882202,0.004196166526526213
-0.49691635791311134,1.0291002988815308,0.004203861113637686
-0.4968405333384196,1.0077540874481201,0.004185468424111605
-0.496811208662587,0.9985946416854858,0.004180428106337786
-0.49673296823000346,1.0443813800811768,0.004209770821034908
-0.4966447459030763,1.0081249475479126,0.004193644504994154
-0.49662820817664594,0.9978928565979004,0.004175557754933834
-0.4965549461518124,1.0509512424468994,0.004216703120619059
-0.4964819706578729,1.0153933763504028,0.004195292014628649
-0.49641938620420606,1.0108840465545654,0.004179950803518295
-0.49632296025060874,1.000314474105835,0.004194502718746662
-0.4962141023809618,1.004290223121643,0.0041792443953454494
-0.4961678396880814,1.0156373977661133,0.004199767019599676
-0.49603005044517817,1.0232040882110596,0.004245458636432886
-0.49602461400676306,1.035096287727356,0.004211431369185448
-0.4960167964660036,1.0078706741333008,0.004193505737930536
-0.4960124107274192,0.9951808452606201,0.004173393361270428
-0.4958701324946494,0.9992539882659912,0.00418626656755805
-0.49584243722311044,1.026005744934082,0.004202257841825485
-0.49581440235191027,1.0175179243087769,0.004194498062133789
-0.49580667969695635,1.0280588865280151,0.004192310851067305
-0.4957283445973638,1.0162848234176636,0.004211194347590208
-0.4956634373529614,1.0361480712890625,0.004209160804748535
-0.49562021496384623,1.0038292407989502,0.004180997610092163
-0.495592201847644,1.001279354095459,0.004193075932562351
-0.49558580683774633,1.038547396659851,0.004198526497930288
-0.49548794490842035,1.0253170728683472,0.004199431277811527
-0.4954300646623214,1.00182044506073,0.004180620890110731
-0.49536827085352597,1.021887183189392,0.0041907476261258125
-0.4953160372203606,1.0230015516281128,0.004202327225357294
-0.49524428937886733,1.019648551940918,0.00420309929177165
-0.4951541988645739,1.03683602809906,0.0042004394344985485
-0.49514774924709176,1.032456636428833,0.004203678574413061
-0.49506346220475506,0.9993431568145752,0.004177202004939318
-0.49498311912180076,1.0168040990829468,0.004190734587609768
-0.49494361947168586,1.0473366975784302,0.0042124115861952305
-0.4948884803905009,1.0085225105285645,0.004194304812699556
-0.4948222114644712,1.0262043476104736,0.0042130970396101475
-0.49473655915855447,1.026408076286316,0.004195191897451878
-0.49466512373370786,1.0227797031402588,0.00419955886900425
-0.4945367084736734,0.9918079376220703,0.004214080516248941
-0.49453305923738283,1.0459182262420654,0.0042041284032166
-0.4945120084720863,1.0142372846603394,0.004195888061076403
-0.49436310508751696,1.0317327976226807,0.0042075482197105885
-0.49435341834040974,1.0106263160705566,0.004195292014628649
-0.4943384670156989,1.0112603902816772,0.004180958028882742
-0.4943331917455128,1.0322093963623047,0.004210061393678188
-0.4942187970558691,1.0245989561080933,0.004216359928250313
-0.4941727468573713,1.000471591949463,0.004189365543425083
-0.4941370700278334,1.0310001373291016,0.004192831460386515
-0.49411611639630876,0.9967015981674194,0.004172134678810835
-0.4940797189140372,1.0109806060791016,0.004193741828203201
-0.4939954821607686,1.0023365020751953,0.004183406010270119
-0.4939465571074919,1.0158305168151855,0.004438562784343958
-0.49394486569377305,1.0439839363098145,0.004210570827126503
-0.4938968780766459,1.0068691968917847,0.0041799829341471195
-0.4938217736208865,1.0136308670043945,0.00419260049238801
-0.4937568456994342,1.0367974042892456,0.00419973349198699
-0.4936810656164778,1.0069210529327393,0.004189326893538237
-0.4936516689064068,1.0012733936309814,0.004188705235719681
-0.4935734486020715,1.0390020608901978,0.004206119105219841
-0.4934852008502608,1.0083394050598145,0.004195696208626032
-0.49346873515755163,1.000201940536499,0.004172712564468384
-0.4933954169873508,1.0417524576187134,0.004207806661725044
-0.4933224192480606,1.0210286378860474,0.004196724854409695
-0.49325990788899393,1.0107091665267944,0.004184273071587086
-0.49316340354467875,1.0013149976730347,0.004189948085695505
-0.4930546177077184,1.0095956325531006,0.004180192481726408
-0.4930082755653105,1.0112359523773193,0.004189886152744293
-0.49287059861314175,1.019468069076538,0.0042512062937021255
-0.4928650986130355,1.0332269668579102,0.004208833444863558
-0.4928572259893393,1.0054130554199219,0.004189819563180208
-0.4928529207596097,1.0004973411560059,0.004197550006210804
-0.492710555662023,1.004360556602478,0.004189782775938511
-0.4926829175920747,1.026172399520874,0.0042142863385379314
-0.49265490602813844,1.0114954710006714,0.004185470752418041
-0.4926472246869388,1.0250009298324585,0.004190466832369566
-0.49256875929012117,1.0117400884628296,0.004194419365376234
-0.49250391136803273,1.0363868474960327,0.004203050397336483
-0.4924607133413702,0.999659538269043,0.004197100177407265
-0.4924326070064579,1.0039654970169067,0.004189245402812958
-0.4924263475883518,1.042643427848816,0.004198586102575064
-0.4923284136253046,1.0248939990997314,0.004198167473077774
-0.4922705556266252,1.0038763284683228,0.0041835131123661995
-0.49220880630801356,1.0237014293670654,0.004196178168058395
-0.4921565006421614,1.031132459640503,0.004210039973258972
-0.4920847739861744,1.0117615461349487,0.004193487577140331
-0.491994729023978,1.0391186475753784,0.004200862254947424
-0.491988206312413,1.033738613128662,0.0042130183428525925
-0.49190393833641133,0.9959797263145447,0.004179007839411497
-0.49182357089100415,1.0254478454589844,0.004203129094094038
-0.49178414433238576,1.0415863990783691,0.004202303942292929
-0.49172894592940397,1.0075185298919678,0.004187694750726223
-0.4916626568777125,1.027309536933899,0.004212480038404465
-0.4915770776638094,1.0279531478881836,0.004195643588900566
-0.49150556385031385,1.026449203491211,0.004198686685413122
-0.49137719308046307,1.0015796422958374,0.0042032515630126
-0.4913735724485888,1.0436570644378662,0.0042060911655426025
-0.4913524422322131,1.0125981569290161,0.004193145781755447
-0.4912035314328715,1.0282554626464844,0.004209016915410757
-0.49119389976870126,1.0079843997955322,0.004208002705127001
-0.49117901412226644,1.0129367113113403,0.00418427586555481
-0.49117369965749746,1.0364962816238403,0.004203422926366329
-0.49105921492609017,1.0221062898635864,0.00419939449056983
-0.49101322404835457,0.9993778467178345,0.004182814620435238
-0.49097757158540767,1.0348888635635376,0.004200279247015715
-0.49095666032696433,0.9899064302444458,0.004167991690337658
-0.4909201283096419,1.0177628993988037,0.0041967215947806835
-0.4908359529973414,1.005379319190979,0.004191101063042879
-0.4907869569681188,1.0234204530715942,0.004445470869541168
-0.4907853608964194,1.0449118614196777,0.004204478580504656
-0.4907374167091144,1.0008587837219238,0.0041927131824195385
-0.4906622402206684,1.0141805410385132,0.004207919351756573
-0.4905973334836878,1.0332001447677612,0.0042030042968690395
-0.4905215978924671,0.9982221126556396,0.004179674666374922
-0.4904921291486749,0.9966079592704773,0.004186444915831089
-0.4904139289720703,1.0414652824401855,0.004209356382489204
-0.4903256547381183,1.008256196975708,0.004195608664304018
-0.49030926213845716,0.9901755452156067,0.0041731116361916065
-0.4902358878239235,1.0469661951065063,0.00421504070982337
-0.49016286783876584,1.014518141746521,0.0041933259926736355
-0.49010042957326444,1.0146981477737427,0.004185372963547707
-0.49000384578149064,1.0012688636779785,0.00419295160099864
-0.48989513409587104,1.009891390800476,0.004184662364423275
-0.4898487125029008,1.0238300561904907,0.00420073326677084
-0.48971114571970953,1.020150065422058,0.004237269051373005
-0.48970558322137714,1.0360713005065918,0.00422239676117897
-0.4896976555111232,1.0096155405044556,0.004189991857856512
-0.48969343079179994,1.0012339353561401,0.004176377784460783
-0.4895509777700693,1.0015103816986084,0.0041833375580608845
-0.48952339690171215,1.021336317062378,0.004201514646410942
-0.4894954107631765,1.0136163234710693,0.004181715659797192
-0.4894877707341795,1.0204426050186157,0.004184537101536989
-0.4894091729235513,1.0139765739440918,0.004197525326162577
-0.48934438644036193,1.0420020818710327,0.004212056286633015
-0.4893012117209633,1.002530813217163,0.004188823513686657
-0.48927301110594473,1.0022635459899902,0.004194124136120081
-0.4892668883410262,1.0361639261245728,0.004199175629764795
-0.4891688834046195,1.0257512331008911,0.004207035526633263
-0.489111047648187,1.0088778734207153,0.004183182027190924
-0.48904934176353554,1.0263160467147827,0.00419383542612195
-0.48899696406396237,1.0352855920791626,0.004206258803606033
-0.48892525859244707,1.014299988746643,0.004192825872451067
-0.4888352581219861,1.036675214767456,0.004200493451207876
-0.48882866337721737,1.0378358364105225,0.0042059277184307575
-0.48874441341080965,1.003342866897583,0.004184262827038765
-0.4886640226602076,1.0212572813034058,0.004195726942270994
-0.4886246681378967,1.0439262390136719,0.004208531230688095
-0.48856941252918595,1.0104436874389648,0.004191677086055279
-0.48850310228991917,1.0226373672485352,0.004197700414806604
-0.4884175961706161,1.025119662284851,0.004189467988908291
-0.4883460029060413,1.029888391494751,0.004209382459521294
-0.4882176776903565,0.9923103451728821,0.00420043058693409
-0.4882140845983989,1.040189266204834,0.004205075558274984
-0.4881928749350817,1.0185275077819824,0.004230234306305647
-0.4880439577777088,1.0282119512557983,0.004202092532068491
-0.4880343822583888,1.0073449611663818,0.004192987456917763
-0.48801956229023025,1.0047606229782104,0.0041754585690796375
-0.48801420651170657,1.0420842170715332,0.004208125174045563
-0.487899633855121,1.012139916419983,0.0041929795406758785
-0.48785370124140687,1.0021133422851562,0.00418798066675663
-0.4878180731409128,1.0262583494186401,0.004198624286800623
-0.4877972042576199,0.99284428358078,0.0041784849017858505
-0.487760537705764,1.0178452730178833,0.004195717629045248
-0.4876764248953103,1.0029865503311157,0.00418483791872859
-0.4876273578875555,1.0218435525894165,0.004443290177732706
-0.4876258550387043,1.0436278581619263,0.004215733148157597
-0.48757795428225587,0.9959406852722168,0.004175540525466204
-0.4875027057600887,1.013818383216858,0.004190705716609955
-0.48743782127001034,1.029877781867981,0.004203177057206631
-0.4873621312283003,1.0100656747817993,0.004187431186437607
-0.4873325893909427,1.0019199848175049,0.004181652795523405
-0.4872544093410348,1.0404369831085205,0.004218470770865679
-0.4871661096853029,1.0056017637252808,0.004191052168607712
-0.4871497891188457,0.9934829473495483,0.004174490924924612
-0.4870763586610137,1.0475094318389893,0.004209604114294052
-0.48700331642947087,1.0167187452316284,0.0041971355676651
-0.4869409512565005,1.013026237487793,0.004183479119092226
-0.48684428907400884,1.0039013624191284,0.004189551342278719
-0.4867356494246966,1.0090957880020142,0.004196457099169493
-0.4866891483832334,1.0146077871322632,0.004195451270788908
-0.4865516938876731,1.0239096879959106,0.004253940191119909
-0.4865460667703915,1.0345253944396973,0.004208895843476057
-0.4865380850329072,1.0085521936416626,0.004199810326099396
-0.48653394082399043,0.998466968536377,0.004175594542175531
-0.48639139987604685,1.004043459892273,0.004206340294331312
-0.4863638772748145,1.0300827026367188,0.00421500438824296
-0.4863359144378529,1.0117721557617188,0.004185630939900875
-0.4863283167834892,1.0240992307662964,0.004189710132777691
-0.486249587617343,1.0171862840652466,0.004196410998702049
-0.486184860455433,1.0388789176940918,0.004215760622173548
-0.4861417101005562,1.0032697916030884,0.004182294476777315
-0.4861134162647586,1.0046987533569336,0.004200892522931099
-0.48610742909370064,1.0413271188735962,0.004198675975203514
-0.4860093521230555,1.023876428604126,0.00419662008062005
-0.48595153861249074,0.9988126158714294,0.004186682403087616
-0.48588987721957466,1.0247007608413696,0.004189127124845982
-0.48583742748576314,1.02804696559906,0.00420006038621068
-0.48576574214146145,1.0213323831558228,0.0041926223784685135
-0.4856757882813902,1.0374035835266113,0.004199731629341841
-0.48566912150186564,1.0287364721298218,0.0042022098787128925
-0.4855848895445349,1.0042380094528198,0.004179187119007111
-0.485504474427342,1.0167807340621948,0.004200934898108244
-0.48546519299859653,1.0443671941757202,0.004208022728562355
-0.4854098780696408,1.01033353805542,0.004190598614513874
-0.48534354876197033,1.0329673290252686,0.0042073423974215984
-0.48525811467690566,1.0276899337768555,0.004192899912595749
-0.4851864419628031,1.034505844116211,0.004219799302518368
-0.48505816229869814,0.9970665574073792,0.004205951001495123
-0.48505459780650134,1.0489150285720825,0.004212681204080582
-0.48503330869365646,1.012578010559082,0.004195569548755884
-0.4848843841215118,1.0309419631958008,0.004210785496979952
-0.48487486475014524,1.0078973770141602,0.004203900694847107
-0.4848601093967978,1.0085575580596924,0.004181298427283764
-0.4848547144247258,1.0397530794143677,0.00420736987143755
-0.4847400527846692,1.021098256111145,0.004197611939162016
-0.4846941784344591,1.0041531324386597,0.004189434926956892
-0.48465857469848683,1.0281329154968262,0.004198384005576372
-0.48463774712687946,0.9916887283325195,0.004168400075286627
-0.48460094710033413,1.0131921768188477,0.004197986796498299
-0.48451689678965837,0.9977258443832397,0.0041853939183056355
-0.4844677588090614,1.0222227573394775,0.004438882227987051
-0.4844663502382471,1.0464831590652466,0.00421263137832284
-0.48441849291731076,0.999894380569458,0.0041826763190329075
-0.4843431723593535,1.0189826488494873,0.004193237982690334
-0.48427830905633296,1.0372517108917236,0.0042147571220994
-0.48420266350584135,1.0036067962646484,0.004187763202935457
-0.48417304963476254,1.0030897855758667,0.004184432327747345
-0.48409488971310255,1.0326740741729736,0.004198146518319845
-0.48400656463041847,1.0140759944915771,0.004190440289676189
-0.4839903160981997,0.9999517798423767,0.004181020427495241
-0.48391682949810383,1.048766016960144,0.004217138513922691
-0.4838437650206931,1.016738772392273,0.004201736766844988
-0.48378147294128837,1.0150179862976074,0.004188849590718746
-0.4836847313082344,0.9987751841545105,0.0041817775927484035
-0.4835761658107802,1.0054006576538086,0.004184842575341463
-0.4835295842625312,1.015620470046997,0.004196271300315857
-0.48339224099630984,1.0184115171432495,0.004246341064572334
-0.48338655137873315,1.0331401824951172,0.004225952550768852
-0.48337851455727743,1.0047048330307007,0.004187115002423525
-0.4833744508541118,0.9948835372924805,0.004172522109001875
-0.4832318230434202,1.0079699754714966,0.004202789627015591
-0.4832043576453307,1.0275084972381592,0.004204850643873215
-0.48317641917340814,1.0156667232513428,0.0041886186227202415
-0.48316886283279864,1.0274564027786255,0.004191818181425333
-0.48309000124922136,1.017006754875183,0.004196302033960819
-0.48302533553086574,1.0390496253967285,0.004212865140289068
-0.48298220847808015,1.003028392791748,0.004178092814981937
-0.48295382036372825,0.9996570348739624,0.004188996739685535
-0.48294796984637506,1.0343037843704224,0.004198767710477114
-0.4828498208394224,1.024217963218689,0.004197148606181145
-0.4827920306361216,1.0000118017196655,0.004181507974863052
-0.48273041267406225,1.021950364112854,0.004191671498119831
-0.48267789090549496,1.0224788188934326,0.004197834059596062
-0.4826062267498031,1.0138946771621704,0.004190606065094471
-0.4825163184407943,1.034226417541504,0.004195869900286198
-0.4825095785671871,1.0415514707565308,0.004208501428365707
-0.48242536567619115,1.0041086673736572,0.004182374104857445
-0.4823449261965456,1.0187134742736816,0.004196859430521727
-0.48230571679996936,1.0483976602554321,0.004206573590636253
-0.48225034360802677,1.0099869966506958,0.004204558674246073
-0.4821839941746942,1.030997633934021,0.004205165430903435
-0.48209863424148763,1.0296289920806885,0.004196449648588896
-0.4820268820794091,1.0296289920806885,0.004204996861517429
-0.4818986469049706,0.9955667853355408,0.004206174518913031
-0.4818951110182248,1.0465821027755737,0.004209121689200401
-0.48187374139342154,1.0170974731445312,0.004196574445813894
-0.48172480940547036,1.0325311422348022,0.004216644447296858
-0.4817153472377638,1.0045382976531982,0.004187860060483217
-0.48170065650543453,1.0004011392593384,0.004176364745944738
-0.48169522127841774,1.04722261428833,0.004210587590932846
-0.48158047065489007,1.0229377746582031,0.004201027099043131
-0.4815346556275116,0.9980129599571228,0.004186487291008234
-0.48149907519673385,1.0318617820739746,0.004198533017188311
-0.48147829105546586,0.991572916507721,0.004168844781816006
-0.48144135649593905,1.0225743055343628,0.004210309125483036
-0.48135736868504103,1.0035208463668823,0.004184665158390999
-0.48130815973056706,1.024402141571045,0.004435902461409569
-0.481306845439859,1.0494039058685303,0.004217007663100958
-0.4812590304904525,1.0047341585159302,0.00417956430464983
-0.48118363789929114,1.0116585493087769,0.004189321771264076
-0.4811187979019828,1.0373941659927368,0.004208284895867109
-0.4810431968432266,1.0013033151626587,0.0041734748519957066
-0.4810135098796167,0.9957980513572693,0.004183423239737749
-0.4809353700831016,1.0363388061523438,0.004206407815217972
-0.480847018518276,1.0095014572143555,0.004195684567093849
-0.48083084307962265,0.9921587109565735,0.004171662963926792
-0.4807573003331248,1.0471587181091309,0.004211238585412502
-0.4806842136103638,1.0181585550308228,0.004200953524559736
-0.4806219946255589,1.0076541900634766,0.004197122063487768
-0.4805251735445291,0.9992609620094299,0.004187030252069235
-0.48041668219893285,1.0057404041290283,0.00418256688863039
-0.48037002120115624,1.0099155902862549,0.004189754836261272
-0.4802327891637562,1.0248680114746094,0.004253170918673277
-0.4802270359850058,1.0366536378860474,0.004208419006317854
-0.4802189451399402,1.0067663192749023,0.004183306824415922
-0.48021496194562935,1.0028396844863892,0.004191491287201643
-0.48007224515250113,1.002840518951416,0.004186630714684725
-0.48004483695548533,1.028285264968872,0.004214671906083822
-0.4800169239084462,1.013612985610962,0.0041870675049722195
-0.4800094088800394,1.0276172161102295,0.0041960482485592365
-0.47993041594042696,1.018999457359314,0.004204293247312307
-0.4798658095449025,1.039878249168396,0.004210967104882002
-0.47982270579834624,1.0036684274673462,0.004185781814157963
-0.4797942255209904,1.0021860599517822,0.004187446087598801
-0.4797885105990495,1.0345648527145386,0.0041985590942204
-0.4796902895557895,1.0257881879806519,0.004198242444545031
-0.4796325226576834,1.0065354108810425,0.004186523146927357
-0.47957094812958423,1.0298324823379517,0.004197106231004
-0.4795183532679689,1.032866358757019,0.004205661825835705
-0.47944671135607553,1.0172066688537598,0.004205265548080206
-0.47935684859812944,1.0404664278030396,0.00420199753716588
-0.47935003669131826,1.039809226989746,0.004210714250802994
-0.4792658418099163,1.0026997327804565,0.004180482588708401
-0.479185376906422,1.0199781656265259,0.004199658054858446
-0.47914624166273817,1.0424752235412598,0.004202280193567276
-0.4790908102078087,1.0098934173583984,0.004192351829260588
-0.4790244395879355,1.030991554260254,0.004216616041958332
-0.47893915274829435,1.0275026559829712,0.004193412605673075
-0.4788673211351363,1.028401494026184,0.004219981841742992
-0.47873913151331227,0.9917991757392883,0.004215910565108061
-0.47873562422684446,1.0478782653808594,0.004204705357551575
-0.478714174094221,1.0152671337127686,0.004194099456071854
-0.47856523575289384,1.036396861076355,0.004208485130220652
-0.4785558297253822,1.0145695209503174,0.004195541143417358
-0.47854120467339833,1.0055004358291626,0.004180643241852522
-0.4785357281315927,1.0478229522705078,0.004215450957417488
-0.47842088958495543,1.020825982093811,0.004202031064778566
-0.47837513281849486,0.9993719458580017,0.004193736705929041
-0.478339576752239,1.0382106304168701,0.004198772832751274
-0.47831883392886354,0.9938040971755981,0.004177676513791084
-0.47828176695138797,1.0156879425048828,0.004202877636998892
-0.4781978405824928,1.002332091331482,0.004182839300483465
-0.47814856065310735,1.0240504741668701,0.004431679844856262
-0.47814733958214395,1.0450581312179565,0.0042103976011276245
-0.478099569122921,1.0024330615997314,0.004181318916380405
-0.47802410449907307,1.0100785493850708,0.004191780462861061
-0.4779592856862364,1.0362662076950073,0.004203842952847481
-0.47788372912025023,1.0074679851531982,0.004178166855126619
-0.4778539701213674,0.9982455968856812,0.004185042344033718
-0.4777758493927388,1.043702244758606,0.0042060730047523975
-0.47768747346649515,1.0092051029205322,0.004187578335404396
-0.47767137112037283,0.9915188550949097,0.004170968197286129
-0.4775977711691804,1.0475951433181763,0.0042063575237989426
-0.4775246622010689,1.0144107341766357,0.004195788409560919
-0.477462516308795,1.0166364908218384,0.004187560640275478
-0.47736561683911627,0.9993023872375488,0.004181941505521536
-0.4772571975277584,1.0023446083068848,0.0041787452064454556
-0.47721045708045406,1.0122246742248535,0.004193670582026243
-0.4770733362708412,1.020201325416565,0.004249377641826868
-0.47706751953195126,1.0365930795669556,0.004210366401821375
-0.47705937466327586,0.9968002438545227,0.004179212264716625
-0.4770554719778196,0.993796169757843,0.004171703942120075
-0.47691266831832296,1.002279281616211,0.004184279125183821
-0.4768853173244498,1.0291045904159546,0.004211536608636379
-0.47685742758312255,1.0203020572662354,0.00419216975569725
-0.476849953870022,1.025084376335144,0.004191657528281212
-0.4767708306342185,1.01876962184906,0.004196082707494497
-0.4767062846172317,1.0419905185699463,0.004216251894831657
-0.47666320417793934,1.001895785331726,0.0041765617206692696
-0.47663463067980427,1.002160668373108,0.0041913362219929695
-0.47662905134965494,1.0447040796279907,0.0042012776248157024
-0.47653075827422553,1.0255961418151855,0.004197084344923496
-0.47647301362198713,1.0008485317230225,0.004187938757240772
-0.4764114835856236,1.0272369384765625,0.004194016568362713
-0.47635881668976965,1.030126929283142,0.0042052981443703175
-0.47628719490509014,1.0109528303146362,0.00418708473443985
-0.47619737769820647,1.04203462600708,0.004208832047879696
-0.4761904937566395,1.034464716911316,0.0042110164649784565
-0.4761063168843147,1.002286434173584,0.004185665864497423
-0.4760258286735564,1.0238441228866577,0.004196510184556246
-0.47598676546462837,1.0477583408355713,0.004203797318041325
-0.47593127574929817,1.0068080425262451,0.004184096120297909
-0.4758648860589521,1.0294948816299438,0.004206082317978144
-0.47577967125510107,1.0265347957611084,0.004212276078760624
-0.47570776125122516,1.0254218578338623,0.004202971234917641
-0.47557961612165367,0.9898084402084351,0.004204396158456802
-0.4755761374349469,1.0468443632125854,0.004210908897221088
-0.4755546078548649,1.0177862644195557,0.004194500390440226
-0.47540566209773116,1.0315537452697754,0.004203710705041885
-0.4753963122171387,1.0088396072387695,0.004193681757897139
-0.47538175178203484,1.0045546293258667,0.004191978834569454
-0.4753762360430599,1.0461506843566895,0.004224593285471201
-0.47526130851502085,1.0205661058425903,0.0042009311728179455
-0.4752156110708742,0.9969995021820068,0.004200228024274111
-0.4751800783082615,1.0313060283660889,0.0041990382596850395
-0.47515937785744994,0.9905943274497986,0.004168742336332798
-0.4751221763475101,1.0212960243225098,0.004216260276734829
-0.47503831247890976,1.002342700958252,0.004184313118457794
-0.47498896157306125,1.022984266281128,0.004439549054950476
-0.47498783478168694,1.0462504625320435,0.004204749595373869
-0.4749401077579759,1.0028362274169922,0.0041787768714129925
-0.474864570039528,1.0184177160263062,0.004200248513370752
-0.47479977347152463,1.0326097011566162,0.004206037148833275
-0.474724261397791,1.0013688802719116,0.004199139308184385
-0.4746944314234797,0.9973970651626587,0.0041801840998232365
-0.47461632976377227,1.0381401777267456,0.004203719552606344
-0.4745279284126451,1.006375789642334,0.0041855997405946255
-0.4745118980997268,0.9904374480247498,0.004184393212199211
-0.4744382430666322,1.0457470417022705,0.0042146784253418446
-0.4743651118536873,1.0054641962051392,0.00418498320505023
-0.47430303799358287,1.0079256296157837,0.004196691792458296
-0.47420605907230745,1.0015242099761963,0.004187469370663166
-0.47409771391384203,1.0071336030960083,0.00417728628963232
-0.47405089401700995,1.0172303915023804,0.004205662291496992
-0.47391388337740875,1.0244393348693848,0.004269147291779518
-0.47390800414236184,1.039716362953186,0.0042108497582376
-0.4738998041866116,1.0053677558898926,0.00419134646654129
-0.47389598200794114,0.9981217980384827,0.00419639004394412
-0.4737530904248177,1.0015642642974854,0.004188027232885361
-0.47372579663615616,1.034469485282898,0.004207017365843058
-0.4736979323186778,1.0117571353912354,0.004185170866549015
-0.47369049991777973,1.0273205041885376,0.004190139006823301
-0.4736112442676488,1.019167423248291,0.004201531410217285
-0.473546758632303,1.0439703464508057,0.004214396700263023
-0.4735037025554633,1.002510905265808,0.004180900752544403
-0.47347503477877395,0.9934767484664917,0.004187550395727158
-0.4734695931616564,1.0424855947494507,0.004203354474157095
-0.47337122805405757,1.0232996940612793,0.004199497867375612
-0.47331350564561797,0.9962770938873291,0.004178808070719242
-0.47325201904011116,1.0284632444381714,0.004198550712317228
-0.4731992801095015,1.0303322076797485,0.004201412666589022
-0.4731276795144661,1.0131839513778687,0.004190865904092789
-0.4730379078576106,1.0368773937225342,0.004195668734610081
-0.473030950821961,1.0380401611328125,0.00421182019636035
-0.472946793015971,1.0000110864639282,0.0041839322075247765
-0.4728662804427598,1.021605134010315,0.004210799001157284
-0.47282729032688003,1.0435459613800049,0.004203281830996275
-0.47277174234752833,1.0125020742416382,0.004196075722575188
-0.47270533147064164,1.0341088771820068,0.004209260921925306
-0.4726201897598386,1.0321491956710815,0.0042009842582046986
-0.4725482003085041,1.0280585289001465,0.0042012520134449005
-0.47242010072792634,0.9973753094673157,0.004212860483676195
-0.4724166506451186,1.0480939149856567,0.00422373041510582
-0.47239504055618176,1.0161911249160767,0.004196611698716879
-0.47224608844153415,1.0344892740249634,0.004207726567983627
-0.47223679470475727,1.019628643989563,0.004197305999696255
-0.47222229994948123,1.006943941116333,0.004183253739029169
-0.472216742898821,1.0468920469284058,0.004213500302284956
-0.4721017263836902,1.0173006057739258,0.004206902347505093
-0.4720560882639265,0.9919001460075378,0.004185764119029045
-0.47202057986531837,1.0412921905517578,0.00419981824234128
-0.47199992072670954,0.9918971061706543,0.004168775398284197
-0.4719625857436322,1.0170748233795166,0.004203666001558304
-0.47187878437325803,1.0049662590026855,0.004187231417745352
-0.4718293614336883,1.0235902070999146,0.004426720552146435
-0.4718283299822643,1.0475162267684937,0.004209777340292931
