t_phase,flux,fluxerr
-0.4974610849728489,1.0072671175003052,0.0007050800486467779
-0.4973619388229131,1.0144661664962769,0.0007075508474372327
-0.4972368758310414,1.0009119510650635,0.0007031936547718942
-0.4972351444597244,0.9931568503379822,0.0007017474272288382
-0.4971309337219486,0.9998623132705688,0.0007031186250969768
-0.4971156926422702,1.0055551528930664,0.0007048146799206734
-0.4970165412811742,1.0129480361938477,0.0007074578898027539
-0.4968914853533196,1.0007545948028564,0.0007034995360299945
-0.4968897491182532,0.9943785071372986,0.0007013104041106999
-0.496785545791905,1.0001146793365479,0.0007030167034827173
-0.4967703001957184,1.004517912864685,0.0007046246319077909
-0.49667114362363185,1.0135992765426636,0.0007074658060446382
-0.49654609475996386,1.001729965209961,0.0007040430209599435
-0.496544353777008,0.9929554462432861,0.0007013806025497615
-0.4964401578041294,1.0002154111862183,0.0007033865549601614
-0.49642490786513965,1.0050629377365112,0.0007044582744129002
-0.4963257460820626,1.0140401124954224,0.0007075840840116143
-0.49620070428241175,1.0007514953613281,0.0007039616466499865
-0.4961989584357064,0.9944596886634827,0.0007018067990429699
-0.4960947698164103,1.0011805295944214,0.0007032487192191184
-0.49607951553473056,1.0050380229949951,0.0007046139216981828
-0.4959803484245202,1.0142524242401123,0.0007079438655637205
-0.49585531380469,1.0012328624725342,0.0007034944137558341
-0.4958535630942354,0.9934220910072327,0.0007014196598902345
-0.4957493818863669,1.0007078647613525,0.000703203200828284
-0.49573412320415183,1.0045017004013062,0.0007044540252536535
-0.4956349508826119,1.0149189233779907,0.0007076098117977381
-0.49550992332696825,1.0016404390335083,0.0007032795110717416
-0.49550816775276413,0.9951850771903992,0.0007015333976596594
-0.495403993898252,1.0021902322769165,0.0007032292196527123
-0.49538873075776946,1.0061659812927246,0.000704868754837662
-0.4952895532251259,1.014767050743103,0.0007075478206388652
-0.495164532733443,1.0002803802490234,0.0007033887668512762
-0.49516277241129286,0.9941088557243347,0.0007014885195530951
-0.4950586059682086,1.0007187128067017,0.0007024402148090303
-0.4950433384273606,1.00308358669281,0.0007039512856863439
-0.49494415568355665,1.0136290788650513,0.000707400671672076
-0.49481914225572127,1.0012890100479126,0.0007036240422166884
-0.49481737706982165,0.9945814609527588,0.0007015846786089242
-0.4947132179802634,1.0012791156768799,0.000703260418958962
-0.49469794609683826,1.0047695636749268,0.0007046437240205705
-0.49459875802601433,1.0134996175765991,0.0007076093461364508
-0.4944737517780559,1.000859260559082,0.0007033754955045879
-0.4944719817283504,0.9932163953781128,0.0007015877054072917
-0.49436783005021984,1.0006961822509766,0.0007031895220279694
-0.4943525537660901,1.0052697658538818,0.0007052189903333783
-0.49425336048427543,1.0150396823883057,0.0007077428745105863
-0.4941283611845307,1.001365065574646,0.0007034328882582486
-0.4941265863868791,0.9940184950828552,0.0007017394527792931
-0.4940224420624443,1.000007152557373,0.0007029271801002324
-0.4940071614355114,1.0055279731750488,0.000704971665982157
-0.49390796282690275,1.0141559839248657,0.0007071006111800671
-0.4937829707069786,1.000913143157959,0.0007030769484117627
-0.49378119104557755,0.9937219023704529,0.0007011091220192611
-0.4936770541325703,1.0004019737243652,0.0007027965621091425
-0.49366176898929864,1.0044461488723755,0.000704194069840014
-0.49356256528516385,1.0136829614639282,0.0007077395566739142
-0.4934375802292568,1.0007128715515137,0.0007032640278339386
-0.4934357957041063,0.9946174621582031,0.0007017829339019954
-0.4933316661446251,1.0007463693618774,0.0007031029090285301
-0.4933163766587199,1.0045483112335205,0.0007045501261018217
-0.4932171676274518,1.0154424905776978,0.0007075893227010965
-0.49309218975153507,1.0003209114074707,0.0007034815498627722
-0.493090400478269,0.995568037033081,0.0007018604665063322
-0.4929862782145817,1.0002641677856445,0.0007030761335045099
-0.4929709843281414,1.0049494504928589,0.0007039515185169876
-0.4928717700857131,1.013886570930481,0.0007070086430758238
-0.4927467991581793,1.0009673833847046,0.0007033493020571768
-0.49274500513685443,0.9946863055229187,0.0007015523151494563
-0.4926408902847644,0.9997591972351074,0.0007036009337753057
-0.4926255919977323,1.0031379461288452,0.0007038285839371383
-0.4925263725441439,1.0163421630859375,0.000708053819835186
-0.4924014086806272,1.0006580352783203,0.000702882360201329
-0.4923996097955528,0.9963181018829346,0.0007024625083431602
-0.4922955022969888,1.000368595123291,0.000702693359926343
-0.4922801996673232,1.0043635368347168,0.0007044094381853938
-0.4921809748866013,1.0149024724960327,0.0007071863510645926
-0.4920560182029054,0.9995322227478027,0.0007032744470052421
-0.4920542144540816,0.9950891137123108,0.0007020573830232024
-0.49195011436694547,1.0013432502746582,0.0007029824191704392
-0.4919348073367445,1.0043647289276123,0.0007042596116662025
-0.4918355773446929,1.0175892114639282,0.0007082115625962615
-0.49171062772518365,1.0002774000167847,0.0007035342860035598
-0.49170881911261033,0.9950591921806335,0.0007015570299699903
-0.491604726379,1.0024081468582153,0.0007025473169051111
-0.4915894150059961,1.0055055618286133,0.0007046723621897399
-0.4914901796871506,1.0151526927947998,0.0007080496870912611
-0.4913652372474619,1.0002599954605103,0.0007038419716991484
-0.49136342377130876,0.995066225528717,0.0007017453317530453
-0.4912593384491263,1.0012640953063965,0.0007032264256849885
-0.491244022675474,1.0050593614578247,0.0007043801597319543
-0.49114478214563795,1.0152205228805542,0.000707395258359611
-0.4910198466539933,0.9996098875999451,0.000702711520716548
-0.4910180284300072,0.9942647814750671,0.0007015634328126907
-0.4909139505190829,1.0013364553451538,0.0007033222354948521
-0.4908986303448953,1.0048203468322754,0.0007043591467663646
-0.49079938460389905,1.0173158645629883,0.0007086874102242291
-0.49067445617627153,1.0004593133926392,0.0007033596630208194
-0.49067263320416993,0.9933998584747314,0.0007011706475168467
-0.4905685625311377,1.0009071826934814,0.0007032573921605945
-0.49055323801431655,1.0061084032058716,0.000704469159245491
-0.4904539869463567,1.0155528783798218,0.000708113657310605
-0.4903290656985498,1.0010502338409424,0.0007039212505333126
-0.49032723786252896,0.9933774471282959,0.000701830955222249
-0.49022317460109405,1.0001335144042969,0.0007026171660982072
-0.49020784556810404,1.0037832260131836,0.0007041110075078905
-0.49010858940478746,1.015916109085083,0.0007082891534082592
-0.48998367522099767,1.0015588998794556,0.0007040834170766175
-0.4899818425212274,0.9936913251876831,0.0007011575507931411
-0.4898777866710507,0.9997333288192749,0.0007020463235676289
-0.48986245323769495,1.0051610469818115,0.0007044084486551583
-0.48976319174707544,1.015667200088501,0.0007080189534462988
-0.48963828474327586,1.0007857084274292,0.0007033567526377738
-0.4896364471798128,0.9928224682807922,0.0007007495732977986
-0.4895323987410073,1.0014173984527588,0.0007034699083305895
-0.4895170609071162,1.0037559270858765,0.0007042818469926715
-0.48941779420516685,1.0156151056289673,0.0007080468931235373
-0.4892928942655541,1.000993251800537,0.0007034456939436495
-0.48929105183834154,0.993568480014801,0.0007016899180598557
-0.48918701075306187,0.9999768137931824,0.000702755234669894
-0.48917166857636785,1.004363775253296,0.0007045193342491984
-0.4890723966635976,1.015139102935791,0.0007075375760905445
-0.48894750367219836,1.0003368854522705,0.0007028554100543261
-0.4889456566128434,0.9951642751693726,0.0007014375296421349
-0.4888416228232447,0.9988957643508911,0.0007024771184660494
-0.48882627624578934,1.003070592880249,0.000704884238075465
-0.4887269990062249,1.0158934593200684,0.0007074091699905694
-0.48860211319464625,1.0004431009292603,0.0007035303860902786
-0.48860026127137235,0.993281364440918,0.0007009104010649025
-0.4884962348933708,1.0005050897598267,0.0007022437639534473
-0.48848088391538025,1.0046626329421997,0.0007044874364510179
-0.488381601464486,1.0160335302352905,0.0007077043410390615
-0.4882567227169245,0.9999265670776367,0.0007031306740827858
-0.48825486592973144,0.9938343167304993,0.000701475772075355
-0.4881508469633274,1.0011882781982422,0.0007025488303042948
-0.4881354915848015,1.0030754804611206,0.000704171834513545
-0.4880362039225776,1.01583993434906,0.0007080851355567575
-0.4879113322392027,0.9999346733093262,0.0007036502356640995
-0.4879094705882602,0.9940485954284668,0.0007014931179583073
-0.4878054590332838,0.9998602271080017,0.0007028828258626163
-0.48779009937002643,1.0047876834869385,0.000704917882103473
-0.4876908062650917,1.016251802444458,0.0007087405538186431
-0.48756594176153756,1.000226616859436,0.0007031860295683146
-0.4875640752469586,0.9934883713722229,0.0007018845644779503
-0.48746007110341005,1.0012824535369873,0.0007027955143712461
-0.48744470703967374,1.0036507844924927,0.0007046280079521239
-0.48734540872352267,1.0163904428482056,0.0007076601032167673
-0.4872205512838158,1.0016729831695557,0.000703408382833004
-0.487218680021291,0.9949637055397034,0.000702214369084686
-0.48711468311546485,0.9997115731239319,0.0007029350963421166
-0.487099314709095,1.0051746368408203,0.0007046067039482296
-0.48700001118178377,1.016391634941101,0.000708168197888881
-0.486875160806094,1.0006378889083862,0.0007031497661955655
-0.4868732846798198,0.9936091899871826,0.0007011970155872405
-0.48676929518542145,0.9992837905883789,0.0007024186779744923
-0.4867539223785165,1.004095435142517,0.0007045218953862786
-0.4866546135242414,1.0165367126464844,0.000708030245732516
-0.48652977032837225,1.00222647190094,0.0007042516372166574
-0.4865278893383485,0.9937777519226074,0.0007013875292614102
-0.4864239072555475,0.9997744560241699,0.0007033437141217291
-0.48640853004793777,1.0039292573928833,0.0007043369114398956
-0.4863092159826721,1.015429139137268,0.0007077741902321577
-0.4861843797350165,1.0008471012115479,0.0007036878960207105
-0.48618249399687724,0.9959154725074768,0.0007017698371782899
-0.4860785193257302,0.9993074536323547,0.000701939919963479
-0.48606313771735904,1.003722071647644,0.0007042349316179752
-0.4859638184407636,1.0162612199783325,0.0007077715708874166
-0.48583898925729496,1.0022915601730347,0.000703578582033515
-0.4858370987712097,0.9937487840652466,0.0007009909022599459
-0.4857331313956868,1.0009971857070923,0.0007031151908449829
-0.4857177453867803,1.0041866302490234,0.0007042718352749944
-0.48561842078305156,1.015642523765564,0.0007079681381583214
-0.48549359877957315,1.0008368492126465,0.0007033443544059992
-0.4854917034297948,0.9949565529823303,0.0007013624999672174
-0.48538774346547375,0.9999967813491821,0.0007027135579846799
-0.4853723530562015,1.0056954622268677,0.0007049659616313875
-0.4852730232414823,1.0178512334823608,0.0007080323994159698
-0.48514820830202104,1.0001775026321411,0.0007025064551271498
-0.48514630808849324,0.995001494884491,0.0007017242605797946
-0.4850423555354301,1.001936674118042,0.0007031645509414375
-0.4850269607257925,1.0030497312545776,0.0007039484335109591
-0.48492762569991327,1.0170772075653076,0.0007084831013344228
-0.4848028178244687,0.999431848526001,0.000703413097653538
-0.4848009128629953,0.9943807721138,0.0007014281000010669
-0.4846969676055564,1.0006983280181885,0.0007036848110146821
-0.484681568395214,1.0057474374771118,0.0007046610699035227
-0.4845822280423707,1.0157394409179688,0.0007079790229909122
-0.4844574273467472,1.002003788948059,0.0007035515736788511
-0.48445551752152405,0.9944691061973572,0.0007015999290160835
-0.484351579675513,1.002252221107483,0.0007033101283013821
-0.4843361761804953,1.0043268203735352,0.0007051349966786802
-0.484236830500632,1.0160678625106812,0.0007080553332343698
-0.48411203686908183,1.0011558532714844,0.000703193130902946
-0.48411012217988314,0.9937111735343933,0.0007019172189757228
-0.4840061917454694,1.0008594989776611,0.0007032402791082859
-0.48399078384991656,1.003263235092163,0.0007038970943540335
-0.4838914329589497,1.0168689489364624,0.0007089395658113062
-0.48376664639136,1.0001667737960815,0.0007032215362414718
-0.4837647269542155,0.994891881942749,0.0007017274620011449
-0.4836608038155957,1.0011448860168457,0.0007028637919574976
-0.4836453915193378,1.0053892135620117,0.0007047582184895873
-0.4835460354172108,1.019036889076233,0.000709006329998374
-0.48342125591363827,1.0003941059112549,0.0007031918503344059
-0.4834193316127443,0.9939255118370056,0.0007016066811047494
-0.48331541588555227,1.0019001960754395,0.0007031335262581706
-0.48329999918875927,1.004076361656189,0.0007044902304187417
-0.4832006377596685,1.0172429084777832,0.0007081247167661786
-0.4830758654359165,0.9994128346443176,0.0007030601846054196
-0.48307393627127304,0.9938536882400513,0.0007011744892224669
-0.4829700280134105,1.0014337301254272,0.0007027530809864402
-0.48295460685818054,1.0033677816390991,0.0007043411023914814
-0.4828552402179295,1.0183351039886475,0.0007086492259986699
-0.48273047495819493,1.0001945495605469,0.0007033284055069089
-0.4827285410457751,0.9955562949180603,0.0007018631440587342
-0.4826246400835368,1.0011247396469116,0.0007038600160740316
-0.4826092146435749,1.0049861669540405,0.0007047108374536037
-0.48250984267636027,1.0172927379608154,0.0007081584190018475
-0.4823850844806426,1.0007882118225098,0.0007031481945887208
-0.4823831457044735,0.9945339560508728,0.0007011760608293116
-0.4822792521537195,1.0005152225494385,0.0007034443551674485
-0.48226382231316584,1.0049859285354614,0.0007045306847430766
-0.4821644451344519,1.0178555250167847,0.0007085452671162784
-0.48203969400292107,1.0010058879852295,0.0007034470327198505
-0.4820377503628892,0.9955543875694275,0.0007015611627139151
-0.48193386422367585,1.0000243186950684,0.0007031199056655169
-0.4819184299825873,1.0043914318084717,0.0007045488455332816
-0.4818190474767399,1.018223524093628,0.0007088286802172661
-0.4816943035251993,1.000227928161621,0.0007036555325612426
-0.4816923551370517,0.994697630405426,0.0007015442242845893
-0.48158847629363244,1.0015311241149902,0.0007035128073766828
-0.4815730376518389,1.0049257278442383,0.0007045659585855901
-0.48147364993517067,1.0192246437072754,0.0007088273414410651
-0.4813489130476472,1.0007743835449219,0.0007036876049824059
-0.48134695979575015,0.9949526190757751,0.0007016160525381565
-0.48124308836375873,1.0001236200332642,0.0007026948151178658
-0.4812276454370638,1.0038764476776123,0.0007041029748506844
-0.4811282523936014,1.0183273553848267,0.0007085602264851332
-0.4810035225700951,1.000336766242981,0.0007037391187623143
-0.4810015644544486,0.994695246219635,0.000701701850630343
-0.4808977004917866,0.9993636012077332,0.0007023207726888359
-0.4808822531064851,1.003061294555664,0.0007038921467028558
-0.4807828548518627,1.0179920196533203,0.0007091227453202009
-0.4806581320924297,0.9997262954711914,0.0007033534348011017
-0.48065616922878096,0.9930087924003601,0.0007012730930000544
-0.4805523125617432,1.0011835098266602,0.0007032491266727448
-0.48053686077590635,1.0040242671966553,0.000704242498613894
-0.48043745719437675,1.0185537338256836,0.0007088378770276904
-0.48031274161470794,0.9992537498474121,0.0007024668739177287
-0.4803107738873097,0.9966016411781311,0.0007020894554443657
-0.4802069246315299,1.001779317855835,0.0007036600727587938
-0.4801914685613573,1.0034494400024414,0.0007041287608444691
-0.48009205965263785,1.0182411670684814,0.0007088560378178954
-0.4799673511369862,1.0001130104064941,0.0007026800885796547
-0.4799653785460081,0.9943622946739197,0.0007020261255092919
-0.4798615367014865,1.0003349781036377,0.0007033217698335648
-0.47984607623094827,1.0027974843978882,0.0007038328913040459
-0.47974666211089917,1.0196586847305298,0.0007093973108567297
-0.4796219606592644,0.9999216794967651,0.0007028821273706853
-0.47961998332017086,0.9937901496887207,0.0007008726825006306
-0.47951614882934496,1.0008057355880737,0.0007030860288068652
-0.4795006839003697,1.0042024850845337,0.0007041756180115044
-0.4794012645691602,1.0197407007217407,0.0007091680308803916
-0.4792765701815426,0.999322772026062,0.0007036333554424345
-0.47927458797852995,0.9945166707038879,0.0007017746102064848
-0.47917076089935795,1.0009734630584717,0.0007032296271063387
-0.4791552916855944,1.0044591426849365,0.0007045277743600309
-0.4790558670274213,1.0199623107910156,0.0007089485297910869
-0.4789311797038211,1.000585913658142,0.0007032448193058372
-0.47892919275303203,0.9945822358131409,0.0007011533016338944
-0.478825372969484,0.9994131326675415,0.0007026154198683798
-0.4788098993550159,1.0030796527862549,0.0007037920877337456
-0.47871046937004863,1.0198003053665161,0.0007091727457009256
-0.478585789226269,1.0008817911148071,0.0007034469163045287
-0.47858379741178686,0.9941943883895874,0.0007012689602561295
-0.4784799850975121,1.0008121728897095,0.0007028793334029615
-0.47846450702443716,1.0031542778015137,0.0007042347569949925
-0.47836507182830973,1.0207916498184204,0.0007092437008395791
-0.4782403987485472,1.0003055334091187,0.0007034896407276392
-0.47823840218611924,0.9945803880691528,0.000702264194842428
-0.47813459716746853,1.0005043745040894,0.0007030889391899109
-0.47811911480966207,1.0020232200622559,0.000704507518094033
-0.47801967428640135,1.021769404411316,0.0007098728674463928
-0.4778950082708254,0.9993622303009033,0.0007028434192761779
-0.47789300684464797,0.9948909878730774,0.0007017055177129805
-0.4777892092374251,1.0011101961135864,0.0007036185124889016
-0.47777372247908334,1.0034583806991577,0.0007044077501632273
-0.47767427674466245,1.0204404592514038,0.0007087946869432926
-0.4775496177932733,1.0008825063705444,0.0007031572167761624
-0.47754761150317676,0.9947411417961121,0.0007016909657977521
-0.4774438213654532,1.0009585618972778,0.0007034404552541673
-0.47742833014873065,1.0026503801345825,0.000703846977557987
-0.4773288792030932,1.020683765411377,0.0007090800208970904
-0.4772042273157776,0.9993720650672913,0.0007030194392427802
-0.47720221627750914,0.995299756526947,0.0007024036021903157
-0.4770984334355793,1.0011920928955078,0.000703157449606806
-0.47708293793395556,1.0038673877716064,0.0007040637428872287
-0.47698348154560744,1.0208971500396729,0.0007091345032677054
-0.47685883683805586,1.0002444982528687,0.0007032512803561985
-0.4768568209360379,0.994697630405426,0.0007019724580459297
-0.47675304556343767,1.0015571117401123,0.0007033298606984317
-0.47673754560337683,1.0036600828170776,0.0007044682861305773
-0.47663808400386853,1.0217095613479614,0.0007098155911080539
-0.47651344636033405,0.999556303024292,0.0007030650740489364
-0.4765114257103703,0.9943903684616089,0.0007024621008895338
-0.4764076576333941,0.9998201727867126,0.0007028738036751747
-0.47639215338860175,1.0037333965301514,0.0007041915669105947
-0.47629268646212986,1.021623134613037,0.0007095796754583716
-0.4761680558826123,1.0006756782531738,0.0007035486632958055
-0.4761660303690687,0.9952633380889893,0.0007020553457550704
-0.4760622697614222,1.0005059242248535,0.0007029541884548962
-0.476046761058023,1.0046297311782837,0.0007054206216707826
-0.4759472889203909,1.0216255187988281,0.0007098826463334262
-0.47582266540472107,1.0006895065307617,0.0007032162393443286
-0.4758206351434011,0.9959395527839661,0.0007022166973911226
-0.4757168818314352,1.000044822692871,0.0007025577942840755
-0.47570136884324793,1.0033109188079834,0.0007046769023872912
-0.475601891378652,1.021918535232544,0.000708982755895704
-0.47547727504280274,1.001670479774475,0.0007035905146040022
-0.4754752398017602,0.9951237440109253,0.0007022967329248786
-0.4753714939592934,0.9994133710861206,0.0007028914405964315
-0.4753559765126692,1.0006272792816162,0.0007033930742181838
-0.4752564938369133,1.0230848789215088,0.0007099694339558482
-0.47513188456525063,0.9997124671936035,0.0007030128035694361
-0.4751298445760926,0.9935051202774048,0.0007015253650024533
-0.47502610602925,1.0018566846847534,0.0007036196766421199
-0.47501058429806375,1.0039321184158325,0.000704220263287425
-0.47491109629534406,1.0225491523742676,0.0007102452800609171
-0.4747864940876985,0.9994440674781799,0.0007033351575955749
-0.4747844492348474,0.9955320954322815,0.0007017638417892158
-0.47468071815710844,0.9998169541358948,0.0007030060514807701
-0.47466519196765466,1.0037299394607544,0.0007044922676868737
-0.4745656986378017,1.0231040716171265,0.0007104272372089326
-0.4744411036099767,1.000594973564148,0.000703285273630172
-0.4744390540091798,0.994674026966095,0.0007017840980552137
-0.4743353302270648,1.0013490915298462,0.0007033757283352315
-0.4743197997528796,1.0036311149597168,0.0007045202073641121
-0.47422030109589314,1.0230450630187988,0.0007097843918018043
-0.47409571313225496,0.9999279975891113,0.000703226774930954
-0.47409365866770853,0.9936422109603882,0.0007015144801698625
-0.47398994235492325,1.0023752450942993,0.0007031121640466154
-0.47397440742230085,1.0037683248519897,0.0007043023942969739
-0.4738749035541542,1.0249509811401367,0.0007104980177246034
-0.47375032265470285,0.9997144937515259,0.0007029047701507807
-0.4737482634422106,0.9954445362091064,0.0007023300277069211
-0.4736445544829511,1.0010607242584229,0.000703378114849329
-0.47362901520758216,1.0033694505691528,0.0007043448276817799
-0.47352950601264154,1.0231006145477295,0.0007097412017174065
-0.47340493217720736,0.9997684359550476,0.0007030579727143049
-0.47340286810090904,0.9947108030319214,0.0007014258881099522
-0.4732991665529077,1.0011341571807861,0.0007033906877040863
-0.473283622876834,1.0038377046585083,0.0007041629869490862
-0.47318410847090286,1.0228859186172485,0.0007101602968759835
-0.47305954181528925,1.0009121894836426,0.0007037357427179813
-0.47305747287507177,0.9945915937423706,0.0007018969627097249
-0.47295377868076593,1.001880407333374,0.0007034170557744801
-0.4729382306620589,1.003867268562317,0.0007044381927698851
-0.47283871092916396,1.023253083229065,0.0007097513880580664
-0.47271415133756745,0.9990972876548767,0.0007026465609669685
-0.47271207753343086,0.9956005811691284,0.0007021043566055596
-0.472608390808794,1.0007110834121704,0.0007035125163383782
-0.47259283844745326,1.0034167766571045,0.0007040045456960797
-0.4724933133875947,1.0239784717559814,0.0007111959275789559
-0.4723687608598457,1.0000410079956055,0.0007038921467028558
-0.47236668230793266,0.9936813116073608,0.0007023759535513818
-0.4722630028789767,1.0020155906677246,0.000703534169588238
-0.47224744611704417,1.0014222860336304,0.0007039788761176169
-0.47214791584585597,1.024632453918457,0.0007106685661710799
-0.47202337038195424,0.9990149736404419,0.0007028983673080802
-0.4720212870822651,0.995155930519104,0.0007019024342298508
-0.47191761500683493,1.0018854141235352,0.0007033611764200032
-0.4719020539022691,1.0020091533660889,0.0007040001801215112
-0.4718025183039474,1.0256788730621338,0.0007105313707143068
-0.4716779799042325,0.9987230896949768,0.0007024051737971604
-0.47167589174079383,0.9948261380195618,0.0007016740855760872
-0.4715722271346934,1.001878023147583,0.0007033143192529678
-0.47155666157169035,1.0027813911437988,0.0007041172939352691
-0.47145712076220847,1.0256859064102173,0.0007106822449713945
-0.4713325894266804,0.998528778553009,0.0007030013366602361
-0.4713304965153523,0.9945477247238159,0.000701668846886605
-0.4712268392048194,1.0022897720336914,0.000703413796145469
-0.47121126935691526,1.002189040184021,0.0007040627533569932
-0.47111172322063943,1.0245503187179565,0.0007106208940967917
-0.4709871990649317,0.9996519088745117,0.0007030341657809913
-0.47098510117388104,0.9953522086143494,0.0007021912606433034
-0.4708814513328475,1.001301884651184,0.0007035486050881445
-0.4708658771421402,1.0034410953521729,0.000704155012499541
-0.47076632567890053,1.0261919498443604,0.0007115233456715941
-0.47064180858721016,0.9988181591033936,0.0007027707761153579
-0.4706397059480438,0.9951176047325134,0.000700947071891278
-0.4705360634607057,1.0009379386901855,0.0007032296271063387
-0.47052048481156145,1.0030380487442017,0.0007042064098641276
-0.4704209280211885,1.026044249534607,0.0007106928969733417
-0.4702964181095448,1.0003491640090942,0.0007032966241240501
-0.47029431072237615,0.9941306114196777,0.0007014880538918078
-0.47019067558839445,1.000164270401001,0.0007027264800854027
-0.47017509259684276,1.0026999711990356,0.0007038946496322751
-0.4700755304794496,1.0259865522384644,0.0007106084958650172
-0.4699510276319927,0.9990931153297424,0.0007029848056845367
-0.4699489153810746,0.9945206046104431,0.0007014134898781776
-0.46984528771625267,1.0006837844848633,0.0007034444715827703
-0.4698297003822373,1.0021344423294067,0.0007034282898530364
-0.4697301329378806,1.0258252620697021,0.0007110830047167838
-0.4696056371544406,1.0001583099365234,0.0007027205429039896
-0.46960352015557666,0.9964997172355652,0.0007020745542831719
-0.4694998998441111,1.0007489919662476,0.0007029140833765268
-0.4694843080516586,1.003010630607605,0.000704317120835185
-0.46938473539619807,1.0264805555343628,0.0007109387661330402
-0.46926024679252243,0.9989707469940186,0.0007028945838101208
-0.4692581248141054,0.9929867386817932,0.0007014568545855582
-0.4691545119140675,1.001198410987854,0.0007032714784145355
-0.4691389158368835,1.0026960372924805,0.0007037242758087814
-0.4690393378544594,1.0256824493408203,0.0007108621648512781
-0.4689148563148007,1.0004721879959106,0.0007040296331979334
-0.4689127295884376,0.9939050078392029,0.0007012932910583913
-0.46880912404209557,1.0004140138626099,0.0007031242130324244
-0.46879352362227805,1.003531575202942,0.000704459089320153
-0.46869394031289013,1.0277522802352905,0.0007111826562322676
-0.46856946583707887,0.9994089007377625,0.000703292025718838
-0.46856733436277,0.994957685470581,0.000701623794157058
-0.4684637361701801,1.0014162063598633,0.0007031891727820039
-0.46844813140750297,1.0014046430587769,0.0007036125170998275
-0.4683485427711512,1.0262646675109863,0.000710843363776803
-0.4682240753591875,0.999949038028717,0.0007030369597487152
-0.4682219390211291,0.9946206212043762,0.0007018501637503505
-0.46811834829803833,1.0017931461334229,0.000703048484865576
-0.46810273907675454,1.002860426902771,0.0007041068165563047
-0.4680031452292428,1.0277881622314453,0.0007115753251127899
-0.4678786849972693,0.999674916267395,0.0007035905728116632
-0.46787654379546145,0.9945724606513977,0.0007017177995294333
-0.4677729604258967,1.0001411437988281,0.0007029267144389451
-0.46775734686197945,1.0030919313430786,0.0007045047241263092
-0.4676577476875039,1.0272877216339111,0.0007111954619176686
-0.4675332945197172,0.9990778565406799,0.0007028388790786266
-0.4675311485700199,0.9949853420257568,0.0007022845675237477
-0.4674275725539246,1.0022794008255005,0.0007038665935397148
-0.46741195464737384,1.002197504043579,0.0007037868490442634
-0.46731235014593486,1.0254648923873901,0.0007104563992470503
-0.4671879040421651,1.0005195140838623,0.0007032989524304867
-0.46718575322871836,0.9946744441986084,0.0007016243180260062
-0.4670821846819525,1.0018237829208374,0.0007030744454823434
-0.4670665624327684,1.0036036968231201,0.000703846279066056
-0.46696695260419596,1.0271737575531006,0.0007112313760444522
-0.46684251356444334,1.0009561777114868,0.0007034361478872597
-0.46684035800305074,0.9957618117332458,0.0007015176815912127
-0.4667367968098109,1.000842809677124,0.0007031226414255798
-0.4667211702179933,1.0019772052764893,0.000703774276189506
-0.46662155506245706,1.0281753540039062,0.0007114820764400065
-0.466497123202525,0.9992785453796387,0.0007029436528682709
-0.4664949627772135,0.9950613379478455,0.0007028530817478895
