t_phase,flux,fluxerr
-0.49762269741266135,1.0079455375671387,0.00048482464626431465
-0.49756575461956326,1.007880449295044,0.000508096709381789
-0.49748345000872457,1.0079281330108643,0.00048564988537691534
-0.49747317346961245,1.0077911615371704,0.0004954852629452944
-0.4973987794711389,1.008351445198059,0.000480371032608673
-0.49722396404374747,1.0092337131500244,0.0004730975197162479
-0.4971307873759237,1.0088289976119995,0.0004740517761092633
-0.49709376053905036,1.0087422132492065,0.0004732006636913866
-0.49703759816560494,1.008590817451477,0.00048088087351061404
-0.4970116271133402,1.0093064308166504,0.0004734836402349174
-0.49695713994131646,1.0082885026931763,0.00048597092973068357
-0.4968792507144255,1.0079309940338135,0.0004933002055622637
-0.49685559993224937,1.0085229873657227,0.00048237029113806784
-0.496800612102656,1.0083268880844116,0.0005007407162338495
-0.4967799961010222,1.0079299211502075,0.0004889553529210389
-0.4967186777211397,1.0083390474319458,0.0004998285439796746
-0.49670546661963094,1.0078634023666382,0.0004962244420312345
-0.4966312976384495,1.008926272392273,0.0004900856874883175
-0.49646163648291985,1.0077476501464844,0.00047265973989851773
-0.4963698917291675,1.007736086845398,0.00047290034126490355
-0.49632973169006184,1.0079020261764526,0.00047290106886066496
-0.4962760333081755,1.0092695951461792,0.00047724891919642687
-0.49624611502404675,1.0078980922698975,0.0004728154744952917
-0.49619088311784637,1.0081424713134766,0.0004841927147936076
-0.49611268304934203,1.0088229179382324,0.000489557278342545
-0.4960886571758171,1.0069172382354736,0.00048331159632653
-0.49603533301312697,1.009132981300354,0.0005021098186261952
-0.49601263462343265,1.0078669786453247,0.00048609983059577644
-0.4959536066397885,1.0078010559082031,0.0005039089010097086
-0.4959377701385735,1.0079624652862549,0.0004899184568785131
-0.4958635994080279,1.0087144374847412,0.0005005866405554116
-0.49578825742181254,1.0087684392929077,0.00047279265709221363
-0.49569984682380375,1.0096665620803833,0.00047325814375653863
-0.49560931280609194,1.0077241659164429,0.00047280878061428666
-0.49556627087543975,1.0083801746368408,0.00047337854630313814
-0.4955146562530845,1.0085647106170654,0.0004768005746882409
-0.49548105445756224,1.0084179639816284,0.00047276131226681173
-0.4954247529238368,1.0085608959197998,0.00048331948346458375
-0.49534620963432757,1.0096747875213623,0.00048677134327590466
-0.495268602754843,1.007753610610962,0.000494613719638437
-0.49524539477550766,1.0089048147201538,0.0004850354453083128
-0.4951884568518304,1.0079728364944458,0.0005080273258499801
-0.4951701747808942,1.0087730884552002,0.0004907310358248651
-0.4951061538350731,1.0085129737854004,0.0004858012543991208
-0.49509586959330937,1.008473515510559,0.0004955746117047966
-0.4950214766892103,1.0082265138626099,0.00048042001435533166
-0.49484667233788326,1.0085421800613403,0.00047301335143856704
-0.49475349937972357,1.0090032815933228,0.00047403358621522784
-0.49471646469036434,1.0082972049713135,0.00047246975009329617
-0.494660308673786,1.0081558227539062,0.00048059187247417867
-0.49463432807221014,1.0083142518997192,0.0004733560199383646
-0.49457983933295835,1.008145809173584,0.0004857534950133413
-0.4945019494094351,1.0077248811721802,0.0004933982854709029
-0.4944782976943944,1.0084043741226196,0.0004824711359106004
-0.49442331443416404,1.008695125579834,0.0005007431609556079
-0.49440269289800065,1.008120059967041,0.0004892683355137706
-0.4943413802503511,1.0092753171920776,0.0005001530516892672
-0.494328162620736,1.0066685676574707,0.0004961569211445749
-0.4942539939625743,1.0078011751174927,0.000489855941850692
-0.4940843460749709,1.0082921981811523,0.0004727593914140016
-0.4939926043299697,1.0088481903076172,0.00047315130359493196
-0.4939524372848444,1.0088987350463867,0.00047295461990870535
-0.4938987443172311,1.008074402809143,0.0004769813676830381
-0.4938688169332943,1.009231686592102,0.0004730881191790104
-0.49381358281032434,1.0089505910873413,0.0004843087517656386
-0.4937353820447985,1.0081170797348022,0.0004893873119726777
-0.4937113552862783,1.0072112083435059,0.0004830078687518835
-0.4936580313107836,1.0075852870941162,0.0005018733208999038
-0.4936353316873886,1.007361650466919,0.0004860455228481442
-0.4935763088728339,1.008479356765747,0.0005040530231781304
-0.4935604663389389,1.0091078281402588,0.0004902007058262825
-0.4934862955313356,1.0090699195861816,0.0005005908897146583
-0.49341095733262047,1.0078320503234863,0.0004725396283902228
-0.49332255761024846,1.0095878839492798,0.0004731913504656404
-0.49323202630317575,1.0076993703842163,0.00047274064854718745
-0.49318897751711704,1.0079461336135864,0.00047326399362646043
-0.4931373676602713,1.0082862377166748,0.00047684338642284274
-0.49310375736194334,1.0095008611679077,0.0004727070627268404
-0.4930474529132591,1.0085808038711548,0.00048344978131353855
-0.49302286485201946,1.0076005458831787,0.0004749228246510029
-0.49296890882670935,1.0078884363174438,0.00048643903573974967
-0.4928913012509815,1.0073832273483276,0.0004945321707054973
-0.4928680921881688,1.0085477828979492,0.0004848980170208961
-0.49281115898252154,1.007128357887268,0.0005080293049104512
-0.4927928712778148,1.0088329315185547,0.0004911671858280897
-0.4927288576606434,1.0084302425384521,0.0004858471511397511
-0.49271856571544953,1.0080780982971191,0.000495537300594151
-0.4926441739088383,1.0077028274536133,0.00048022819100879133
-0.4924693806343539,1.0084244012832642,0.0004728974890895188
-0.4923762112831152,1.0092155933380127,0.00047403693315573037
-0.49233916884128903,1.008787989616394,0.00047286751214414835
-0.49228301918352363,1.0085556507110596,0.00048073026118800044
-0.4922570289820435,1.0086755752563477,0.0004733566602226347
-0.4922025387253785,1.0077165365219116,0.0004857485764659941
-0.49212464820407464,1.0075575113296509,0.0004932406009174883
-0.49210099540516755,1.008785605430603,0.00048239860916510224
-0.4920460166660419,1.0078372955322266,0.0005005905986763537
-0.4920253896938113,1.0071827173233032,0.000488999648950994
-0.49196408288074944,1.0085203647613525,0.0004999776720069349
-0.4919508586206737,1.006838321685791,0.000495978572871536
-0.49187669028514214,1.0077799558639526,0.000489921891130507
-0.4917070555646677,1.006553292274475,0.0004725610197056085
-0.49161531703118033,1.0083045959472656,0.0004730629734694958
-0.49157514287884896,1.0096513032913208,0.0004733082896564156
-0.49152145522393237,1.0083500146865845,0.0004770326195284724
-0.4914915188425419,1.0090947151184082,0.0004729260690510273
-0.49143628250202404,1.0081307888031006,0.0004842584894504398
-0.49135808093906824,1.0085469484329224,0.0004895893507637084
-0.4913340534461651,1.008121132850647,0.0004835065919905901
-0.4912807297072922,1.008317232131958,0.0005019318778067827
-0.49125802875290114,1.00759756565094,0.0004861048946622759
-0.49119901110432274,1.0088069438934326,0.0005040823016315699
-0.49118316263659917,1.008923888206482,0.0004902443033643067
-0.49110899155540233,1.0088669061660767,0.0005004752310924232
-0.49103365724342846,1.0080713033676147,0.0004725851467810571
-0.49094526839630387,1.0098212957382202,0.0004732170782517642
-0.4908547398014271,1.008182168006897,0.00047286608605645597
-0.49081168415879406,1.0078983306884766,0.0004733727255370468
-0.49076007906512326,1.00703763961792,0.00047655566595494747
-0.49072646031652856,1.008188009262085,0.00047271986841224134
-0.49067015300308997,1.0080736875534058,0.0004831826372537762
-0.4906455650636638,1.0074535608291626,0.00047473047743551433
-0.4905916079202392,1.0080455541610718,0.00048634043196216226
-0.49051399974673077,1.0071595907211304,0.0004944971879012883
-0.49049078960083015,1.0081415176391602,0.0004848655080422759
-0.4904338612151777,1.0085467100143433,0.0005081562558189034
-0.49041556777473544,1.0079216957092285,0.000490667182020843
-0.49035156138580527,1.0088226795196533,0.0004858695901930332
-0.4903412618391465,1.0074580907821655,0.0004953836905770004
-0.4902668710288361,1.0077993869781494,0.00048035220243036747
-0.49009208893004624,1.008932113647461,0.00047298689605668187
-0.4899989232857475,1.0080187320709229,0.0004737145791295916
-0.48996187299065713,1.0067667961120605,0.00047221098793670535
-0.4899057296940398,1.0079681873321533,0.00048059687833301723
-0.4898797298934334,1.0085294246673584,0.0004732563393190503
-0.48982523821859636,1.008091926574707,0.0004858918546233326
-0.4897473468994735,1.0075416564941406,0.000493268424179405
-0.4897236931665341,1.0084952116012573,0.0004822872288059443
-0.4896687188975308,1.0083309412002563,0.0005005858838558197
-0.4896480864907898,1.0083550214767456,0.0004893389414064586
-0.4895867855123153,1.0090514421463013,0.0005000786040909588
-0.4895735547202414,1.0078072547912598,0.0004961585509590805
-0.48949938650730174,1.008647084236145,0.0004901296342723072
-0.4893297651539944,1.007988452911377,0.00047273942618630826
-0.48923802963431734,1.0080063343048096,0.0004729936190415174
-0.4891978484249842,1.0086604356765747,0.00047308686771430075
-0.4891441661306339,1.00957453250885,0.00047726603224873543
-0.4891142207510112,1.0078567266464233,0.00047278054989874363
-0.4890589821921669,1.0087389945983887,0.00048420135863125324
-0.4889807799318006,1.0096651315689087,0.0004897690960206091
-0.48895675155623697,1.0083160400390625,0.00048341145156882703
-0.4889034281034115,1.0085113048553467,0.0005020229145884514
-0.48888072581685715,1.0082767009735107,0.00048633653204888105
-0.48882171333503305,1.0085926055908203,0.0005041311960667372
-0.488805858835797,1.010372281074524,0.0004903943045064807
-0.4887316875794691,1.0092127323150635,0.0005005811108276248
-0.4886563571515123,1.0072565078735352,0.000472439918667078
-0.48856797918158107,1.0091402530670166,0.0004731331137008965
-0.48847745330084597,1.007421612739563,0.0004727487685158849
-0.4884343907996928,1.0081839561462402,0.000473220570711419
-0.4883827904703642,1.0077641010284424,0.00047669041668996215
-0.4883491632220772,1.008875846862793,0.00047286602784879506
-0.48829285299445824,1.0083744525909424,0.00048328962293453515
-0.48826826527764317,1.0071799755096436,0.00047494485625065863
-0.48821430711456676,1.0083870887756348,0.0004866067029070109
-0.48813669834211043,1.008139967918396,0.0004945492837578058
-0.48811348696367646,1.008273959159851,0.0004848481621593237
-0.4880565633478146,1.0074870586395264,0.0005080497357994318
-0.4880382642739911,1.0086013078689575,0.0004910907591693103
-0.487974265210597,1.0091474056243896,0.0004859355976805091
-0.48796395786321345,1.0078531503677368,0.0004954527830705047
-0.4878895682480748,1.0079821348190308,0.0004804354684893042
-0.4877147972241818,1.0091917514801025,0.00047300272854045033
-0.48762163528993663,1.0099854469299316,0.000474029773613438
-0.48758457714080355,1.0082194805145264,0.0004726937331724912
-0.4875284402022206,1.0088988542556763,0.0004808722296729684
-0.4875024308523034,1.0073848962783813,0.000473023799713701
-0.48744793761140576,1.0077756643295288,0.00048567375051788986
-0.48737004559565045,1.0083985328674316,0.0004933636519126594
-0.4873463909294574,1.0080174207687378,0.0004820534959435463
-0.4872914211282411,1.0074621438980103,0.0005005295388400555
-0.4872707832889358,1.0075260400772095,0.0004889591364189982
-0.48720948804191594,1.008841633796692,0.0005000614328309894
-0.48719625072017914,1.0076578855514526,0.0004962071543559432
-0.487122082828702,1.0077910423278809,0.0004898797487840056
-0.486952474645248,1.007898211479187,0.00047254457604140043
-0.48686074233436044,1.008033275604248,0.00047290275688283145
-0.48682055402093455,1.0083203315734863,0.0004729023785330355
-0.48676687703850274,1.0083757638931274,0.0004767388163600117
-0.4867369226579239,1.0080209970474243,0.00047280779108405113
-0.4866816819831076,1.008628249168396,0.000484188727568835
-0.4866034788260703,1.0089443922042847,0.0004895968595519662
-0.4865794496663091,1.0077261924743652,0.0004832633421756327
-0.4865261263999006,1.008588194847107,0.0005019437521696091
-0.48650342287925635,1.0072534084320068,0.00048595733824186027
-0.4864444155665217,1.0089291334152222,0.0005041433614678681
-0.4864285551357926,1.0090107917785645,0.0004902580403722823
-0.48635438370277706,1.0084856748580933,0.0005004090489819646
-0.4862790569615228,1.0077183246612549,0.0004726024635601789
-0.48619068996763654,1.0088289976119995,0.00047300936421379447
-0.4861001666986889,1.0077199935913086,0.00047265973989851773
-0.48605709748962833,1.0087203979492188,0.0004733949317596853
-0.48600550187755104,1.0082497596740723,0.0004767502541653812
-0.4859718661774407,1.0100593566894531,0.000473142514238134
-0.4859155529846592,1.0091172456741333,0.00048347775009460747
-0.4858909655398808,1.0076985359191895,0.0004753878165502101
-0.48583700630811605,1.0073634386062622,0.0004864184884354472
-0.4858126832419116,1.008213996887207,0.00048042507842183113
-0.4857593968382489,1.009047031402588,0.0004948273999616504
-0.4857361843763376,1.0087224245071411,0.0004850648110732436
-0.485679265478895,1.00774085521698,0.0005080180708318949
-0.48566096077324683,1.0088560581207275,0.0004908626433461905
-0.4855969689380939,1.0085251331329346,0.00048587474157102406
-0.4855866539865212,1.0079667568206787,0.0004954406176693738
-0.48551226546731374,1.0086102485656738,0.00048058811808004975
-0.4853375055198742,1.009589433670044,0.00047310240915976465
-0.4852443471952739,1.0097393989562988,0.00047412890125997365
-0.48520728134076485,1.0086750984191895,0.0004729344800580293
-0.4851511507107909,1.0089497566223145,0.0004808763333130628
-0.48512513176135824,1.0088368654251099,0.0004734742396976799
-0.48507063700265857,1.0066807270050049,0.0004856418236158788
-0.48499274429104927,1.0089046955108643,0.0004934282624162734
-0.48496908869082395,1.0083047151565552,0.0004823707859031856
-0.48491412345974916,1.0090349912643433,0.0005007145227864385
-0.48489348008591426,1.0075201988220215,0.000489414727780968
-0.4848321906707575,1.0080262422561646,0.0005000756937079132
-0.4848189468197468,1.0070403814315796,0.0004960122751072049
-0.4847447790520291,1.0080509185791016,0.0004899086779914796
-0.4845751842361315,1.0075955390930176,0.0004727279592771083
-0.48448345503596035,1.0084450244903564,0.000473051710287109
-0.48444325961416057,1.0086020231246948,0.0004730677464976907
-0.48438958794676085,1.008201241493225,0.0004770611703861505
-0.484359624615819,1.0083640813827515,0.0004729529027827084
-0.4843043816759748,1.0088779926300049,0.00048426492139697075
-0.48422617772189686,1.0097594261169434,0.0004897984908893704
-0.4842021478269744,1.0083237886428833,0.0004833484999835491
-0.48414882479640914,1.0081655979156494,0.0005019978852942586
-0.4841261199447691,1.0072129964828491,0.000485993514303118
-0.4840671177987888,1.0082675218582153,0.0005041214171797037
-0.48405125133499044,1.0087988376617432,0.000490020087454468
-0.48397707972645454,1.0085583925247192,0.0005005301209166646
-0.4839017568711632,1.007489562034607,0.00047246701433323324
-0.483813400755249,1.0090219974517822,0.0004730716464109719
-0.48372288019616194,1.0069102048873901,0.00047259085113182664
-0.4836798041313054,1.0090394020080566,0.0004733990353997797
-0.48362821328357053,1.007549524307251,0.0004766559286508709
-0.48359456913202614,1.0087556838989258,0.0004728891944978386
-0.4835382530748792,1.0083454847335815,0.00048319302732124925
-0.48351366575152493,1.0066962242126465,0.00047431598068214953
-0.48345970550127604,1.009041428565979,0.0004866604576818645
-0.48343538186180934,1.009256362915039,0.00048069990589283407
-0.48338209533516574,1.006983995437622,0.0004943178500980139
-0.483358881788999,1.0092395544052124,0.0004850309924222529
-0.48330196771038364,1.0075823068618774,0.0005079177208244801
-0.483283657271724,1.0087308883666992,0.0004910131683573127
-0.4832196727636642,1.0068612098693848,0.0004856073937844485
-0.48320935011138566,1.008261799812317,0.000495460641104728
-0.4831349625873115,1.0089995861053467,0.0004805761855095625
-0.4829602138155666,1.0081597566604614,0.0004728941130451858
-0.4828670591979064,1.0082042217254639,0.0004737330600619316
-0.48282998549168976,1.006887435913086,0.0004724701284430921
-0.48277386122130683,1.0082374811172485,0.0004807637888006866
-0.48274783267041305,1.0081918239593506,0.00047323302715085447
-0.4826933364958764,1.009101152420044,0.00048604889889247715
-0.4826154430845213,1.0076279640197754,0.0004931261064484715
-0.4825917864023756,1.0082271099090576,0.00048234668793156743
-0.4825368256924053,1.0089006423950195,0.0005006581777706742
-0.4825161768844495,1.0081144571304321,0.0004892509896308184
-0.48245489330193414,1.0088367462158203,0.0005002891412004828
-0.48244164281968455,1.0067367553710938,0.0004960266523994505
-0.48236747537576447,1.006793737411499,0.0004898367915302515
-0.4821978937269958,1.0080463886260986,0.00047261701547540724
-0.4821061676375408,1.0084248781204224,0.0004731311637442559
-0.4820659652073866,1.0094059705734253,0.0004730461223516613
-0.48201229885501895,1.008764624595642,0.00047718794667162
-0.4819823265254558,1.0075390338897705,0.00047265944886021316
-0.48192708136728524,1.0088039636611938,0.0004843576462008059
-0.4818488767157965,1.0086147785186768,0.0004896429600194097
-0.48182484593743535,1.0072585344314575,0.0004829640092793852
-0.48177152309406585,1.0088145732879639,0.0005022056284360588
-0.4817488170098924,1.0083670616149902,0.0004862748901359737
-0.48168982003027766,1.007936954498291,0.0005040342803113163
-0.48167394763381827,1.0081533193588257,0.0004900586209259927
-0.48159977574935403,1.008890986442566,0.0005005530547350645
-0.4815244566807844,1.0076316595077515,0.00047254262608475983
-0.4814361115401369,1.0089386701583862,0.0004730246728286147
-0.48134559369558083,1.0084772109985352,0.0004729981883428991
-0.48130251077337166,1.0073531866073608,0.0004731841618195176
-0.48125092468842223,1.0074809789657593,0.0004766197525896132
-0.481217272036018,1.0091944932937622,0.00047291131340898573
-0.48116095306507994,1.0091441869735718,0.0004835343861486763
-0.4810824045948059,1.0087041854858398,0.0004865634546149522
-0.48100479393093437,1.0078039169311523,0.0004943700041621923
-0.48098157915184503,1.0085887908935547,0.00048473794595338404
-0.48092466984263155,1.0082616806030273,0.0005080313421785831
-0.48090635386944236,1.007869839668274,0.0004906135145574808
-0.48084237648882583,1.008131742477417,0.0004859296896029264
-0.48083204623469333,1.008034586906433,0.0004953604657202959
-0.48075765980693946,1.0088938474655151,0.00048073369543999434
-0.48058292211086967,1.0086698532104492,0.00047278666170313954
-0.4804897712020955,1.0091955661773682,0.0004740693839266896
-0.48045268964261445,1.0081639289855957,0.00047275584074668586
-0.48039657173104466,1.007999300956726,0.00048071914352476597
-0.4803705336300613,1.0089097023010254,0.00047333844122476876
-0.48031603588985317,1.0082627534866333,0.00048586371121928096
-0.48023814178069846,1.0081743001937866,0.00049321394180879
-0.48021448416374213,1.008574366569519,0.00048207526560872793
-0.48015952792311567,1.0080510377883911,0.0005005119019187987
-0.48007759583309156,1.0090607404708862,0.000500330061186105
-0.4800643388207898,1.0067435503005981,0.0004960382939316332
-0.4799901715990916,1.0083633661270142,0.0004901920910924673
-0.47982060331749027,1.0082743167877197,0.00047282816376537085
-0.4797288803375839,1.00887131690979,0.0004730944929178804
-0.4796886708017802,1.0091066360473633,0.00047314181574620306
-0.47963500976288775,1.0089409351348877,0.0004769953666254878
-0.47960502843314656,1.008172869682312,0.000472909101517871
-0.4795497810574282,1.0098109245300293,0.0004844693175982684
-0.4794715756104555,1.008115530014038,0.0004895390011370182
-0.47944754409615487,1.008575201034546,0.0004835989384446293
-0.47939422149057415,1.0081382989883423,0.0005019066738896072
-0.47937151417231105,1.007591724395752,0.0004860935441683978
-0.47931252226098797,1.0087569952011108,0.0005041747936047614
-0.47929664393420307,1.008743405342102,0.0004901560605503619
-0.4792224718726617,1.0097461938858032,0.0005005513085052371
-0.4791471565900358,1.0073076486587524,0.0004725191683974117
-0.47905882232502484,1.0089457035064697,0.00047310846275649965
-0.47896830719383215,1.006799578666687,0.00047244428424164653
-0.47892521746369626,1.0082343816757202,0.0004733348323497921
-0.47887363609483075,1.0070513486862183,0.0004765828198287636
-0.4788399749917707,1.0090758800506592,0.00047283279127441347
-0.47878365305528064,1.0092922449111938,0.0004834386636503041
-0.4787590661763701,1.0080426931381226,0.0004753613320644945
-0.4787051037883552,1.0080533027648926,0.0004865118535235524
-0.47862749242551633,1.0073872804641724,0.000494340667501092
-0.4786042765660632,1.0080593824386597,0.00048475642688572407
-0.4785473720745094,1.0085928440093994,0.0005080789560452104
-0.47852905036869803,1.0075924396514893,0.0004906889516860247
-0.4784650802163227,1.0083180665969849,0.0004857278545387089
-0.47845474225759255,1.0079724788665771,0.000495350337587297
-0.47838035692538067,1.0087227821350098,0.0004806721117347479
-0.478205630505803,1.0082170963287354,0.0004726874176412821
-0.4781124831074327,1.007688283920288,0.000473663181765005
-0.4780753938425759,1.0070762634277344,0.0004725368635263294
-0.47801928223922546,1.0075880289077759,0.0004805345379281789
-0.47799323454067294,1.0083061456680298,0.0004733005480375141
-0.47793873528149505,1.008234977722168,0.00048572002560831606
-0.4778608404768756,1.0075348615646362,0.0004931066650897264
-0.47783718192510866,1.007880687713623,0.0004821111506316811
-0.477782230153826,1.0083039999008179,0.0005004500271752477
-0.47776157047957374,1.008227825164795,0.0004892402794212103
-0.47770029846232215,1.009365200996399,0.0005004872218705714
-0.47768703492152503,1.0065919160842896,0.0004959739744663239
-0.47761286792049185,1.0084973573684692,0.0004903224762529135
-0.4774433128087438,1.0072121620178223,0.0004725804610643536
-0.4773515929395536,1.0080221891403198,0.0004729446955025196
-0.4773113763977305,1.0077470541000366,0.00047280508442781866
-0.4772577207703868,1.0082308053970337,0.00047702385927550495
-0.47722773039143096,1.0071134567260742,0.00047264344175346196
-0.4771724807502954,1.008230447769165,0.0004840117471758276
-0.4770942746043554,1.0092140436172485,0.0004897990729659796
-0.47707024220622674,1.0076602697372437,0.0004831929109059274
-0.4770169198855259,1.0079646110534668,0.0005020012031309307
-0.476994211236267,1.0076714754104614,0.00048596394481137395
-0.47693522449286585,1.0089672803878784,0.0005042465636506677
-0.4769193401345685,1.0094646215438843,0.0004902455257251859
-0.476845167897896,1.0086902379989624,0.0005004236591048539
-0.4767698564000463,1.0079840421676636,0.00047258895938284695
-0.47668153311263706,1.0096585750579834,0.0004732231900561601
-0.47659102069091597,1.007199764251709,0.00047251698561012745
-0.476547924104595,1.0078011751174927,0.000473212479846552
-0.47649634750123926,1.0073717832565308,0.0004765743506141007
-0.4764626779475235,1.0089012384414673,0.00047264009481295943
-0.47640635314550084,1.0084885358810425,0.0004832175618503243
-0.4763817664386078,1.0065416097640991,0.00047480021021328866
-0.47632780298268274,1.0091205835342407,0.0004867091483902186
-0.4762501909216548,1.0086175203323364,0.0004947057459503412
-0.4762269739787243,1.008196473121643,0.0004847895179409534
-0.4761700742055896,1.0084102153778076,0.0005079846014268696
-0.47615174686795375,1.0089948177337646,0.0004908574046567082
-0.476087784041893,1.0076606273651123,0.00048574034008197486
-0.4760774383797327,1.0070480108261108,0.0004951450973749161
-0.4760030541457869,1.0087742805480957,0.0004806938813999295
-0.47582833880149533,1.0079160928726196,0.00047281687147915363
-0.4757351951104543,1.0086374282836914,0.00047393798013217747
-0.47569809804175894,1.0086594820022583,0.00047295840340666473
-0.47564199274896335,1.0083599090576172,0.0004807310178875923
-0.4756159354995429,1.0081207752227783,0.00047319705481640995
-0.47556143477354534,1.008423924446106,0.0004858870815951377
-0.4754835391711067,1.0081297159194946,0.0004932142910547554
-0.4754598796864754,1.0088125467300415,0.0004822586488444358
-0.4754049323868716,1.0095590353012085,0.0005007968284189701
-0.47538426727538463,1.0080515146255493,0.0004894958692602813
-0.47532300099270125,1.0093833208084106,0.0005005940329283476
-0.475309730921852,1.0067551136016846,0.0004960146616213024
-0.47523556424344915,1.00813627243042,0.0004902367363683879
-0.47506602239962736,1.0079126358032227,0.000472777261165902
-0.474974305640764,1.0082690715789795,0.0004730220534838736
-0.4749340819932916,1.0078656673431396,0.0004727281047962606
-0.4748804316782556,1.008061408996582,0.00047690729843452573
-0.4748504323006785,1.008568525314331,0.0004729631182271987
-0.47479518054240355,1.0078622102737427,0.0004840449837502092
-0.4747169734986251,1.007245421409607,0.0004893900477327406
-0.47469294036767057,1.0079859495162964,0.00048323028022423387
-0.47463961818201506,1.0088074207305908,0.0005020529497414827
-0.4746169083017796,1.0075987577438354,0.00048607817734591663
-0.474557926725522,1.0096153020858765,0.0005043662386015058
-0.47454203643222875,1.008138656616211,0.0004901094944216311
-0.47446786392157375,1.0087236166000366,0.0005005067796446383
-0.47439255621005655,1.0086591243743896,0.00047279923455789685
-0.47430424389869275,1.0082457065582275,0.00047291204100474715
-0.47421373418955637,1.0072956085205078,0.0004726791230496019
-0.47417063074627225,1.007763385772705,0.0004732509551104158
-0.47411905890725875,1.0067631006240845,0.00047643916332162917
-0.4740290531357016,1.0082995891571045,0.00048326808609999716
-0.473950502176232,1.00905179977417,0.00048669855459593236
-0.4738728895182018,1.0082288980484009,0.0004943800158798695
-0.4738496713400138,1.00829017162323,0.0004848113458137959
-0.4737927764370784,1.008353590965271,0.0005081106210127473
-0.4737744433648741,1.0083510875701904,0.0004905909881927073
-0.4737104877670548,1.008265495300293,0.000485825352370739
-0.47370013450420817,1.0081071853637695,0.000495359709020704
-0.4736257512673415,1.0082982778549194,0.00048054149374365807
-0.4734510470971877,1.0088883638381958,0.0004729238571599126
-0.47335790711308684,1.0095592737197876,0.0004739788419101387
-0.47332080219268363,1.0072479248046875,0.0004725200415123254
-0.4732647032583117,1.007652997970581,0.0004806566867046058
-0.47323863645919134,1.0087169408798218,0.00047338890726678073
-0.47318413416713323,1.007591724395752,0.00048561679432168603
-0.4731062379645789,1.007612943649292,0.000493010098580271
-0.4730825773980269,1.0088586807250977,0.0004822330374736339
-0.47302763471837944,1.0074015855789185,0.0005003364640288055
-0.4730069640723631,1.007971167564392,0.0004894560552202165
-0.4729457036230996,1.0098519325256348,0.0005006732535548508
-0.4729324270202522,1.0063616037368774,0.0004958508652634919
-0.472858260466387,1.0082411766052246,0.000490064499899745
-0.4726887318893241,1.008170485496521,0.0004728171625174582
-0.47259701834197465,1.0087594985961914,0.0004731637891381979
-0.47255678763750025,1.007847547531128,0.0004730291839223355
-0.4725031425853462,1.0086921453475952,0.0004771235981024802
-0.4724731342597414,1.0080815553665161,0.0004728450148832053
-0.47241788023254644,1.0082708597183228,0.0004839832545258105
-0.4723396724936926,1.0087382793426514,0.0004897594917565584
-0.4723156384777425,1.0082708597183228,0.00048337801126763225
-0.47226231657969114,1.008493185043335,0.0005020195967517793
-0.47223960536573556,1.0076884031295776,0.0004860693297814578
-0.4721806289562326,1.0086050033569336,0.0005041534313932061
